"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,14,558,8956,5211,43,363,68,8.3495145631068,4.22436867217503,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,604,9312,5330,46,356,119,8.24372759856631,3.97498883430103,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,645,9685,5482,41,373,152,6.78807947019868,4.00558419243986,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,670,10021,5628,25,336,146,3.87596899224806,3.46928239545689,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,685,10301,5729,15,280,101,2.23880597014925,2.79413232212354,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,689,10537,5827,4,236,98,0.583941605839416,2.29103970488302,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,711,10835,5986,22,298,159,3.19303338171263,2.82812944860966,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
0,21,721,11161,6161,10,326,175,1.40646976090014,3.00876788186433,2.92348813899098,NA,NA,6161,6161,175,175,NA,NA
1,22,731,11469,NA,10,308,NA,1.3869625520111,2.75960935400054,NA,1.3869625520111,2.75960935400054,6246.4507628294,6331.01953229997,85.4507628294032,170.019532299973,1.38696255201109,2.75960935400054
2,23,741,11833,NA,10,364,NA,1.36798905608755,3.17377277879501,NA,1.36798905608755,3.17377277879501,6331.90152565881,6531.9517068363,85.4507628294032,200.932174536331,1.36798905608754,3.173772778795
3,24,748,12151,NA,7,318,NA,0.944669365721997,2.68739964506042,NA,0.944669365721997,2.68739964506042,6391.71705963939,6707.49135382134,59.8155339805826,175.539646985037,0.944669365721998,2.68739964506042
4,25,755,12396,NA,7,245,NA,0.935828877005348,2.01629495514772,NA,0.935828877005348,2.01629495514772,6451.53259361997,6842.73416360541,59.8155339805817,135.242809784069,0.935828877005334,2.01629495514772
5,26,762,12627,NA,7,231,NA,0.927152317880795,1.86350435624395,NA,0.927152317880795,1.86350435624395,6511.34812760055,6970.24881283039,59.8155339805817,127.514649224979,0.927152317880782,1.86350435624393
6,27,771,12835,NA,9,208,NA,1.18110236220472,1.64726379979409,NA,1.18110236220472,1.64726379979409,6588.25381414701,7085.06719827972,76.9056865464627,114.818385449333,1.18110236220472,1.6472637997941
7,28,785,13129,NA,14,294,NA,1.81582360570687,2.29061160888196,NA,1.81582360570687,2.29061160888196,6707.88488210818,7247.3585700206,119.631067961164,162.291371740883,1.81582360570686,2.29061160888196
8,29,793,13400,NA,8,271,NA,1.01910828025478,2.06413283570721,NA,1.01910828025478,2.06413283570721,6776.2454923717,7396.95367798584,68.3606102635231,149.595107965236,1.01910828025478,2.06413283570721
9,30,806,13672,NA,13,272,NA,1.63934426229508,2.02985074626866,NA,1.63934426229508,2.02985074626866,6887.33148404993,7547.10079741958,111.085991678225,150.147119433742,1.63934426229508,2.02985074626865
10,31,815,13908,NA,9,236,NA,1.1166253101737,1.72615564657695,NA,1.1166253101737,1.72615564657695,6964.23717059639,7677.37550398709,76.9056865464627,130.274706567511,1.11662531017369,1.72615564657694
11,32,821,14084,NA,6,176,NA,0.736196319018405,1.26545872878919,NA,0.736196319018405,1.26545872878919,7015.50762829403,7774.52952244422,51.2704576976421,97.1540184571268,0.736196319018404,1.26545872878918
12,33,828,14296,NA,7,212,NA,0.852618757612667,1.50525418915081,NA,0.852618757612667,1.50525418915081,7075.32316227461,7891.55595376758,59.8155339805826,117.026431323358,0.852618757612669,1.50525418915081
13,34,837,14558,NA,9,262,NA,1.08695652173913,1.83268047006156,NA,1.08695652173913,1.83268047006156,7152.22884882108,8036.18295851626,76.9056865464636,144.627004748678,1.08695652173914,1.83268047006155
14,35,847,14763,NA,10,205,NA,1.194743130227,1.40816046160187,NA,1.194743130227,1.40816046160187,7237.67961165048,8149.34530956007,85.4507628294041,113.162351043812,1.19474313022701,1.40816046160186
15,36,855,14998,NA,8,235,NA,0.944510035419126,1.59181738129107,NA,0.944510035419126,1.59181738129107,7306.04022191401,8279.06800465907,68.3606102635231,129.722695099004,0.94451003541913,1.59181738129105
16,37,869,15181,NA,14,183,NA,1.6374269005848,1.22016268835845,NA,1.6374269005848,1.22016268835845,7425.67128987517,8380.08610339575,119.631067961165,101.018098736673,1.6374269005848,1.22016268835846
17,38,878,15362,NA,9,181,NA,1.03567318757192,1.19227982346354,NA,1.03567318757192,1.19227982346354,7502.57697642163,8480.00017919541,76.9056865464627,99.9140757996611,1.03567318757191,1.19227982346356
18,39,885,15497,NA,7,135,NA,0.797266514806378,0.878791823981252,NA,0.797266514806378,0.878791823981252,7562.39251040222,8554.52172744377,59.8155339805826,74.5215482483654,0.797266514806379,0.87879182398126
19,40,897,15659,NA,12,162,NA,1.35593220338983,1.04536361876492,NA,1.35593220338983,1.04536361876492,7664.9334257975,8643.94758534181,102.540915395284,89.4258578980389,1.35593220338983,1.04536361876494
20,41,906,15821,NA,9,162,NA,1.00334448160535,1.03454882176384,NA,1.00334448160535,1.03454882176384,7741.83911234396,8733.37344323985,76.9056865464636,89.4258578980371,1.00334448160536,1.03454882176383
21,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,7810.19972260749,NA,68.3606102635231,NA,0.883002207505522,NA
22,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,7878.56033287101,NA,68.360610263524,NA,0.875273522975945,NA
23,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,7955.46601941747,NA,76.9056865464636,NA,0.97613882863341,NA
24,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,8015.28155339806,NA,59.8155339805826,NA,0.751879699248121,NA
25,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,8049.46185852982,NA,34.180305131762,NA,0.426439232409389,NA
26,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,8092.18723994452,NA,42.7253814147025,NA,0.530785562632705,NA
27,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,8134.91262135922,NA,42.7253814147016,NA,0.527983104540652,NA
28,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,8160.54785020804,NA,25.6352288488206,NA,0.315126050420162,NA
29,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,8186.18307905686,NA,25.6352288488215,NA,0.314136125654455,NA
30,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,8203.27323162274,NA,17.0901525658801,NA,0.208768267223374,NA
31,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,8228.90846047157,NA,25.6352288488215,NA,0.312500000000005,NA
32,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8254.54368932039,NA,25.6352288488197,NA,0.311526479750762,NA
33,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,8271.63384188627,NA,17.090152565881,NA,0.207039337474124,NA
34,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,8297.26907073509,NA,25.6352288488197,NA,0.309917355371884,NA
35,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,8314.35922330097,NA,17.090152565881,NA,0.205973223480951,NA
36,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,8331.44937586685,NA,17.0901525658792,NA,0.205549845837597,NA
37,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,8339.99445214979,NA,8.5450762829405,NA,0.102564102564104,NA
38,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,8348.53952843273,NA,8.5450762829405,NA,0.102459016393444,NA
39,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,8357.08460471567,NA,8.54507628293868,NA,0.102354145342866,NA
40,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,8365.62968099861,NA,8.5450762829405,NA,0.102249488752558,NA
41,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,8374.17475728155,NA,8.5450762829405,NA,0.102145045965272,NA
42,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,8382.71983356449,NA,8.54507628293868,NA,0.102040816326511,NA
43,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,8391.26490984743,NA,8.5450762829405,NA,0.101936799184507,NA
44,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,8399.80998613037,NA,8.5450762829405,NA,0.101832993890022,NA
45,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,8408.35506241331,NA,8.5450762829405,NA,0.101729399796543,NA
46,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,8416.90013869625,NA,8.5450762829405,NA,0.101626016260164,NA
47,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,8425.44521497919,NA,8.5450762829405,NA,0.101522842639596,NA
48,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,8433.99029126213,NA,8.5450762829405,NA,0.101419878296148,NA
