"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,5,714,NA,4042,106,NA,791,17.4342105263158,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-124,6,921,NA,4682,207,NA,640,28.9915966386555,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-123,7,1290,NA,5576,369,NA,894,40.0651465798046,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-122,8,1707,NA,6280,417,NA,704,32.3255813953488,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-121,9,2301,NA,7398,594,NA,1118,34.7978910369069,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-120,10,2728,NA,8527,427,NA,1129,18.5571490656236,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-119,11,3166,NA,9560,438,NA,1033,16.0557184750733,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-118,12,3787,NA,11284,621,NA,1724,19.6146557169931,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-117,13,4105,NA,12437,318,NA,1153,8.3971481383681,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-116,14,4446,NA,12978,341,NA,541,8.30694275274056,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-115,15,4815,NA,15756,369,NA,2778,8.29959514170041,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-114,16,5142,NA,16563,327,NA,807,6.79127725856698,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-113,17,5342,NA,17872,200,NA,1309,3.88953714507974,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-112,18,5461,NA,19141,119,NA,1269,2.22763010108574,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-111,19,5487,NA,20654,26,NA,1513,0.476103277787951,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-110,20,5664,NA,22059,177,NA,1405,3.2258064516129,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-109,21,5747,NA,23316,83,NA,1257,1.46539548022599,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-108,22,5827,NA,24299,80,NA,983,1.39203062467374,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-107,23,5905,NA,25680,78,NA,1381,1.33859619014931,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-106,24,5961,NA,27035,56,NA,1355,0.948348856900931,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-105,25,6015,NA,28209,54,NA,1174,0.905888273779567,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-104,26,6076,NA,30809,61,NA,2600,1.01413133832086,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-103,27,6144,NA,32814,68,NA,2005,1.1191573403555,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-102,28,6255,NA,34356,111,NA,1542,1.806640625,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-101,29,6319,NA,35633,64,NA,1277,1.02318145483613,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-100,30,6426,NA,37658,107,NA,2025,1.69330590283273,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-99,31,6498,NA,39402,72,NA,1744,1.12044817927171,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-98,32,6544,NA,41663,46,NA,2261,0.707910126192675,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-97,33,6600,NA,43299,56,NA,1636,0.855745721271394,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-96,34,6673,NA,44919,73,NA,1620,1.10606060606061,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-95,35,6749,NA,46371,76,NA,1452,1.13891802787352,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-94,36,6815,NA,48033,66,NA,1662,0.977922655208179,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-93,37,6922,NA,49616,107,NA,1583,1.57006603081438,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-92,38,6999,NA,51150,77,NA,1534,1.11239526148512,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-91,39,7056,NA,52865,57,NA,1715,0.814402057436777,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-90,40,7147,NA,54457,91,NA,1592,1.28968253968254,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-89,41,7221,NA,56343,74,NA,1886,1.03539946830838,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-88,42,7286,NA,57926,65,NA,1583,0.900152333471818,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-87,43,7349,NA,60504,63,NA,2578,0.864671973648092,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-86,44,7417,NA,61957,68,NA,1453,0.925295958633828,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-85,45,7476,NA,63215,59,NA,1258,0.795469866522853,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-84,46,7511,NA,64694,35,NA,1479,0.468164794007491,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-83,47,7545,NA,66201,34,NA,1507,0.45266941818666,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-82,48,7584,NA,67674,39,NA,1473,0.516898608349901,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-81,49,7612,96,68918,28,NA,1244,0.369198312236287,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-80,50,7632,141,70091,20,45,1173,0.262743037309511,46.875,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-79,51,7654,199,71264,22,58,1173,0.288259958071279,41.1347517730496,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-78,52,7677,280,72419,23,81,1155,0.300496472432715,40.7035175879397,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-77,53,7695,405,73568,18,125,1149,0.234466588511137,44.6428571428571,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-76,54,7715,549,74781,20,144,1213,0.259909031838856,35.5555555555556,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-75,55,7735,697,75959,20,148,1178,0.259235255994815,26.9581056466302,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-74,56,7751,1047,77206,16,350,1247,0.206851971557854,50.2152080344333,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-73,57,7767,1258,78332,16,211,1126,0.206424977422268,20.152817574021,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-72,58,7780,1546,79411,13,288,1079,0.167374790781512,22.8934817170111,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-71,59,7786,1909,80493,6,363,1082,0.077120822622108,23.4799482535576,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-70,60,7795,2384,81575,9,475,1082,0.11559208836373,24.8821372446307,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-69,61,7802,2864,82742,7,480,1167,0.0898011545862732,20.1342281879195,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-68,62,7810,3635,83947,8,771,1205,0.102537810817739,26.9203910614525,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-67,63,7820,4557,85151,10,922,1204,0.128040973111396,25.3645116918845,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-66,64,7828,5667,86106,8,1110,955,0.10230179028133,24.3581303489138,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-65,65,7835,6271,87119,7,604,1013,0.0894225855901891,10.658196576672,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-64,66,7842,7700,88090,7,1429,971,0.0893426930440332,22.7874342210174,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-63,67,7852,9338,88989,10,1638,899,0.127518490181076,21.2727272727273,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-62,68,7859,10911,89976,7,1573,987,0.0891492613346918,16.8451488541444,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-61,69,7862,13072,90909,3,2161,933,0.0381727955210587,19.8057006690496,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-60,70,7869,15290,91681,7,2218,772,0.0890358687356907,16.9675642594859,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-59,71,7873,17288,92479,4,1998,798,0.0508323802262041,13.0673642903859,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-58,72,7882,19466,93288,9,2178,809,0.114314746602312,12.5983341045812,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-57,73,7888,22065,93960,6,2599,672,0.0761228114691703,13.3514846398849,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-56,74,7890,25354,94641,2,3289,681,0.0253549695740365,14.9059596646272,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-55,75,7892,29052,95269,2,3698,628,0.0253485424588086,14.5854697483632,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-54,76,7895,33103,95947,3,4051,678,0.0380131779016726,13.9439625499105,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-53,77,7904,36539,96475,9,3436,528,0.113996200126662,10.3797238920944,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-52,78,7917,39497,97178,13,2958,703,0.164473684210526,8.09545964585785,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-51,79,7942,42741,97779,25,3244,601,0.315776177845143,8.21328202141935,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-50,80,7967,45960,98241,25,3219,462,0.314782170737849,7.53141012142907,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-49,81,7987,49792,98720,20,3832,479,0.251035521526296,8.33768494342907,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-48,82,8006,53443,99159,19,3651,439,0.237886565669212,7.33250321336761,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-47,83,8027,57134,99595,21,3691,436,0.262303272545591,6.9064236663361,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-46,84,8047,60357,100043,20,3223,448,0.249159088077738,5.64112437427801,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-45,85,8061,62860,100404,14,2503,361,0.173977879955263,4.14699206388654,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-44,86,8070,65364,100763,9,2504,359,0.111648678823967,3.98345529748648,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-43,87,8081,68318,101087,11,2954,324,0.136307311028501,4.51930726393734,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-42,88,8091,71203,101491,10,2885,404,0.123747061007301,4.22289879680319,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-41,89,8114,74035,101877,23,2832,386,0.28426646891608,3.97736050447313,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-40,90,8123,77004,102314,9,2969,437,0.110919398570372,4.01026541500642,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-39,91,8137,79671,102762,14,2667,448,0.172350116951865,3.4634564438211,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-38,92,8154,81895,103078,17,2224,316,0.208922207201671,2.79147996134102,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-37,93,8172,83772,103418,18,1877,340,0.22075055187638,2.29195921606936,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-36,94,8184,86142,103767,12,2370,349,0.146842878120411,2.82910757771093,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-35,95,8198,88740,104087,14,2598,320,0.171065493646139,3.01595040746674,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-34,96,8227,91181,104463,29,2441,376,0.353744815808734,2.75073247689881,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-33,97,8285,94081,104629,58,2900,166,0.704995745715328,3.18048716289578,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-32,98,8327,96609,104878,42,2528,249,0.506940253470127,2.68704626864085,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-31,99,8356,98557,105193,29,1948,315,0.34826468115768,2.01637528594644,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-30,100,8375,100394,105830,19,1837,637,0.227381522259454,1.86389601956228,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-29,101,8401,102041,106097,26,1647,267,0.31044776119403,1.64053628702911,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-28,102,8429,104381,106288,28,2340,191,0.3332936555172,2.29319587224743,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-27,103,8464,106539,106643,35,2158,355,0.415233123739471,2.06742606413045,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-26,104,8493,108696,106962,29,2157,319,0.342627599243856,2.02461070593867,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-25,105,8521,110578,107185,28,1882,223,0.32968326857412,1.73143445940973,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-24,106,8559,111972,107394,38,1394,209,0.445957047294918,1.26064859194415,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-23,107,8600,113658,107815,41,1686,421,0.479027923822877,1.50573357625121,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-22,108,8628,115740,108023,28,2082,208,0.325581395348837,1.83181122314311,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-21,109,8656,117375,108334,28,1635,311,0.324524802967084,1.41264904095386,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-20,110,8692,119242,108656,36,1867,322,0.415896487985213,1.59062832800852,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-19,111,8725,120698,108984,33,1456,328,0.379659456971928,1.22104627564113,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-18,112,8766,122134,109150,41,1436,166,0.469914040114613,1.18974630896949,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-17,113,8801,123208,109348,35,1074,198,0.399269906456765,0.87936201221609,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-16,114,8826,124500,109984,25,1292,636,0.28405862970117,1.048633205636,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-15,115,8852,125789,110350,26,1289,366,0.2945841830954,1.03534136546185,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-14,116,8877,126946,110693,25,1157,343,0.282422051513782,0.919794258639468,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-13,117,8908,128160,111144,31,1214,451,0.349217077841613,0.956312132717848,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-12,118,8952,129334,111559,44,1174,415,0.493938033228559,0.916042446941323,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-11,119,8987,130192,111875,35,858,316,0.390974084003575,0.66339864227504,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-10,120,9036,130946,112168,49,754,293,0.545232001780349,0.579144647904633,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-9,121,9071,131611,112938,35,665,770,0.387339530765826,0.507842927619019,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-8,122,9084,132503,113473,13,892,535,0.143313857347591,0.677754898906626,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-7,123,9117,133368,113790,33,865,317,0.363276089828269,0.652815407953028,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-6,124,9155,134188,114398,38,820,608,0.416803773170999,0.614840141563194,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-5,125,9175,134857,115115,20,669,717,0.218459858001092,0.498554267147584,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-4,126,9204,135353,115470,29,496,355,0.316076294277929,0.367796999784957,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-3,127,9241,135813,115789,37,460,319,0.40199913081269,0.339852090459761,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-2,128,9286,136679,116471,45,866,682,0.486960285683368,0.637641462893832,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-1,129,9317,137228,116871,31,549,400,0.333835881972862,0.401671068708434,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
0,130,9348,137840,117357,31,612,486,0.332725126113556,0.445973125018218,0.415843109068973,NA,NA,117357,117357,486,486,NA,NA
1,131,9385,138328,NA,37,488,NA,0.395806589644844,0.354033662217063,NA,0.395806589644844,0.354033662217063,117821.506739409,117772.483284968,464.506739409495,415.483284968082,0.39580658964484,0.354033662217066
2,132,9424,138869,NA,39,541,NA,0.41555673947789,0.391099415881094,NA,0.41555673947789,0.391099415881094,118311.121951219,118233.090779164,489.61521181,460.607494196171,0.415556739477879,0.391099415881095
3,133,9470,139286,NA,46,417,NA,0.48811544991511,0.300283000525675,NA,0.48811544991511,0.300283000525675,118888.616816431,118588.12465177,577.494865211818,355.033872605913,0.488115449915117,0.300283000525669
4,134,9516,139564,NA,46,278,NA,0.485744456177402,0.199589334175725,NA,0.485744456177402,0.199589334175725,119466.111681643,118824.813900174,577.494865211804,236.689248403942,0.485744456177397,0.199589334175721
5,135,9561,140067,NA,45,503,NA,0.472887767969735,0.360408128170588,NA,0.472887767969735,0.360408128170588,120031.052310655,119253.068187754,564.940629011558,428.25428757981,0.47288776796974,0.360408128170594
6,136,9594,140477,NA,33,410,NA,0.345152180734233,0.292717056837085,NA,0.345152180734233,0.292717056837085,120445.342105263,119602.142259141,414.28979460847,349.07407138712,0.345152180734231,0.292717056837089
7,137,9626,140874,NA,32,397,NA,0.333541796956431,0.282608540899934,NA,0.333541796956431,0.282608540899934,120847.077663671,119940.148128265,401.735558408225,338.005869123634,0.333541796956439,0.282608540899944
8,138,9672,141277,NA,46,403,NA,0.477872428838562,0.286071240967105,NA,0.477872428838562,0.286071240967105,121424.572528883,120283.262398433,577.494865211818,343.114270168313,0.477872428838569,0.286071240967107
9,139,9708,141690,NA,36,413,NA,0.372208436724566,0.292333500852934,NA,0.372208436724566,0.292333500852934,121876.525032092,120634.890670342,451.952503209235,351.62827190946,0.37220843672456,0.292333500852934
10,140,9741,142018,NA,33,328,NA,0.339925834363412,0.231491283788552,NA,0.339925834363412,0.231491283788552,122290.814826701,120914.149927452,414.289794608485,279.259257109676,0.339925834363422,0.231491283788539
11,141,9767,142204,NA,26,186,NA,0.26691304794169,0.130969313748961,NA,0.26691304794169,0.130969313748961,122617.224967908,121072.510359837,326.410141206667,158.36043238538,0.266913047941683,0.130969313748966
12,142,9799,142449,NA,32,245,NA,0.327633869151224,0.172287699361481,NA,0.327633869151224,0.172287699361481,123018.960526316,121281.103402496,401.735558408211,208.593042658162,0.327633869151219,0.172287699361487
13,143,9844,142810,NA,45,361,NA,0.459230533727931,0.25342403246074,NA,0.459230533727931,0.25342403246074,123583.901155327,121588.458865351,564.940629011558,307.355462855485,0.459230533727936,0.25342403246074
14,144,9868,143176,NA,24,366,NA,0.24380333197887,0.25628457390939,NA,0.24380333197887,0.25628457390939,123885.202824134,121900.071329077,301.301668806162,311.612463726051,0.24380333197887,0.256284573909383
15,145,9897,143495,NA,29,319,NA,0.293879205512769,0.22280270436386,NA,0.293879205512769,0.22280270436386,124249.275673941,122171.66798462,364.072849807431,271.596655542657,0.293879205512757,0.222802704363859
16,146,9941,143752,NA,44,257,NA,0.444579165403658,0.179100317084219,NA,0.444579165403658,0.179100317084219,124801.662066752,122390.477829367,552.386392811299,218.80984474752,0.444579165403659,0.179100317084208
17,147,9985,143958,NA,44,206,NA,0.442611407303088,0.143302354054204,NA,0.442611407303088,0.143302354054204,125354.048459564,122565.866265235,552.386392811284,175.388435867659,0.442611407303078,0.143302354054193
18,148,10013,144081,NA,28,123,NA,0.28042063094642,0.0854415871295795,NA,0.28042063094642,0.0854415871295795,125705.567073171,122670.588486651,351.518613607186,104.72222141613,0.280420630946418,0.0854415871295758
19,149,10038,144278,NA,25,197,NA,0.249675421951463,0.136728645692354,NA,0.249675421951463,0.136728645692354,126019.422978177,122838.314320952,313.855905006421,167.725834300654,0.249675421951465,0.136728645692367
20,150,10057,144476,NA,19,198,NA,0.189280733213788,0.137235060092322,NA,0.189280733213788,0.137235060092322,126257.953465982,123006.891555427,238.530487804877,168.577234474738,0.189280733213787,0.13723506009231
21,151,10090,144586,NA,33,110,NA,0.328129660932684,0.0761372131011379,NA,0.328129660932684,0.0761372131011379,126672.24326059,123100.545574579,414.289794608456,93.6540191526437,0.328129660932671,0.0761372131011404
22,152,10136,144906,NA,46,320,NA,0.45589692765114,0.221321566403386,NA,0.45589692765114,0.221321566403386,127249.738125802,123372.993630296,577.494865211804,272.448055716755,0.455896927651135,0.221321566403372
23,153,10179,145072,NA,43,166,NA,0.42423046566693,0.114557023173644,NA,0.42423046566693,0.114557023173644,127789.570282413,123514.326059199,539.832156611039,141.332428903072,0.424230465666929,0.11455702317364
24,154,10209,145194,NA,30,122,NA,0.294724432655467,0.0840961729348186,NA,0.294724432655467,0.0840961729348186,128166.197368421,123618.196880441,376.627086007691,103.870821242017,0.294724432655459,0.0840961729348164
25,155,10292,145367,NA,83,173,NA,0.813008130081301,0.119150929101754,NA,0.813008130081301,0.119150929101754,129208.198973042,123765.489110563,1042.0016046213,147.292230121879,0.813008130081293,0.119150929101752
26,156,10334,145542,NA,42,175,NA,0.408083948698018,0.120384956695811,NA,0.408083948698018,0.120384956695811,129735.476893453,123914.484141033,527.277920410794,148.99503047012,0.408083948698026,0.120384956695819
27,157,10352,145667,NA,18,125,NA,0.174182310818657,0.085885861125998,NA,0.174182310818657,0.085885861125998,129961.453145058,124020.909162797,225.976251604618,106.425021764357,0.174182310818654,0.0858858611259917
28,158,10373,145901,NA,21,234,NA,0.202859350850077,0.160640364667358,NA,0.202859350850077,0.160640364667358,130225.092105263,124220.13680354,263.638960205382,199.227640742902,0.20285935085007,0.160640364667367
29,159,10408,146002,NA,35,101,NA,0.337414441338089,0.0692250224467276,NA,0.337414441338089,0.0692250224467276,130664.490372272,124306.128221126,439.398267008975,85.9914175856102,0.337414441338081,0.0692250224467306
30,160,10421,146215,NA,13,213,NA,0.124903920061491,0.1458884124875,NA,0.124903920061491,0.1458884124875,130827.695442875,124487.476458212,163.205070603319,181.34823708648,0.124903920061477,0.145888412487503
31,NA,NA,146424,NA,NA,209,NA,NA,0.142940190814896,NA,NA,0.142940190814896,NA,124665.419094602,NA,177.942636390013,NA,0.142940190814892
32,NA,NA,146610,NA,NA,186,NA,NA,0.127028356007212,NA,NA,0.127028356007212,NA,124823.779526988,NA,158.36043238538,NA,0.127028356007216
33,NA,NA,146740,NA,NA,130,NA,NA,0.0886706227406043,NA,NA,0.0886706227406043,NA,124934.461549623,NA,110.682022634937,NA,0.0886706227406029
34,NA,NA,146943,NA,NA,203,NA,NA,0.138339920948617,NA,NA,0.138339920948617,NA,125107.295784968,NA,172.834235345334,NA,0.138339920948621
35,NA,NA,147147,NA,NA,204,NA,NA,0.138829341989751,NA,NA,0.138829341989751,NA,125280.981420487,NA,173.685635519432,NA,0.138829341989743
36,NA,NA,147056,NA,NA,0,NA,NA,0,NA,NA,0,NA,125280.981420487,NA,0,NA,0
37,NA,NA,147219,NA,NA,163,NA,NA,0.110842128168861,NA,NA,0.110842128168861,NA,125419.845526485,NA,138.864105997287,NA,0.110842128168848
38,NA,NA,147357,NA,NA,138,NA,NA,0.0937379006785809,NA,NA,0.0937379006785809,NA,125537.411456716,NA,117.565930230834,NA,0.0937379006785715
39,NA,NA,147494,NA,NA,137,NA,NA,0.0929714910048386,NA,NA,0.0929714910048386,NA,125654.125459916,NA,116.714003200192,NA,0.0929714910048419
40,NA,NA,147564,NA,NA,70,NA,NA,0.0474595576769225,NA,NA,0.0474595576769225,NA,125713.760352062,NA,59.6348921460885,NA,0.0474595576769283
41,NA,NA,147920,NA,NA,356,NA,NA,0.241251253693313,NA,NA,0.241251253693313,NA,126017.046374976,NA,303.28602291437,NA,0.241251253693324
42,NA,NA,148103,NA,NA,183,NA,NA,0.123715521903732,NA,NA,0.123715521903732,NA,126172.949021587,NA,155.90264661047,NA,0.123715521903732
43,NA,NA,148261,NA,NA,158,NA,NA,0.106682511495378,NA,NA,0.106682511495378,NA,126307.553492431,NA,134.604470844002,NA,0.106682511495371
44,NA,NA,148369,NA,NA,108,NA,NA,0.0728445106939789,NA,NA,0.0728445106939789,NA,126399.561611742,NA,92.0081193110964,NA,0.0728445106939785
45,NA,NA,148476,NA,NA,107,NA,NA,0.0721174908505146,NA,NA,0.0721174908505146,NA,126490.717804022,NA,91.1561922804394,NA,0.0721174908505154
46,NA,NA,148554,NA,NA,78,NA,NA,0.0525337428271236,NA,NA,0.0525337428271236,NA,126557.168112414,NA,66.4503083913442,NA,0.0525337428271208
