"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,235,NA,NA,14,NA,NA,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,258,NA,NA,8,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,266,NA,NA,8,NA,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,270,NA,1,4,NA,Inf,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,270,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,270,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,276,NA,1,6,NA,100,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,297,NA,0,21,NA,0,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,314,NA,1,17,NA,50,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4,329,NA,1,15,NA,33.3333333333333,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6,329,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7,335,NA,1,6,NA,16.6666666666667,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9,353,NA,2,18,NA,28.5714285714286,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11,371,NA,2,18,NA,22.2222222222222,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14,385,NA,3,14,NA,27.2727272727273,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17,389,NA,3,4,NA,21.4285714285714,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22,398,NA,5,9,NA,29.4117647058824,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,27,398,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34,398,NA,7,0,NA,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,37,441,NA,3,43,NA,8.82352941176471,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,46,465,NA,9,24,NA,24.3243243243243,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,56,492,NA,10,27,NA,21.7391304347826,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,65,574,NA,9,82,NA,16.0714285714286,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,78,673,1,13,99,Inf,20,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,91,673,1,13,0,100,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,103,727,1,12,54,50,13.1868131868132,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,116,938,1,13,211,33.3333333333333,12.621359223301,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,4,132,1093,0,16,155,0,13.7931034482759,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,5,151,1238,1,19,145,25,14.3939393939394,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,8,173,1448,3,22,210,60,14.5695364238411,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,10,197,1551,2,24,103,25,13.8728323699422,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,14,218,1608,4,21,57,40,10.6598984771574,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,16,235,1711,2,17,103,14.2857142857143,7.79816513761468,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,19,255,1871,3,20,160,18.75,8.51063829787234,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,23,274,2001,4,19,130,21.0526315789474,7.45098039215686,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,24,297,2194,1,23,193,4.34782608695652,8.39416058394161,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,26,319,2275,2,22,81,8.33333333333333,7.40740740740741,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,29,340,2415,3,21,140,11.5384615384615,6.58307210031348,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,31,360,2469,2,20,54,6.89655172413793,5.88235294117647,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,32,375,2586,1,15,117,3.2258064516129,4.16666666666667,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,32,390,2661,0,15,75,0,4,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,33,407,2819,1,17,158,3.125,4.35897435897436,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
0,20,34,424,2924,1,17,105,3.03030303030303,4.17690417690418,3.72472507981554,NA,NA,2924,2924,105,105,NA,NA
1,21,34,441,NA,0,17,NA,0,4.00943396226415,NA,0,4.00943396226415,2924,3041.2358490566,0,117.235849056603,0,4.00943396226414
2,22,35,459,NA,1,18,NA,2.94117647058824,4.08163265306122,NA,2.94117647058824,4.08163265306122,3010,3165.3679245283,85.9999999999995,124.132075471698,2.94117647058822,4.08163265306122
3,23,35,475,NA,0,16,NA,0,3.48583877995643,NA,0,3.48583877995643,3010,3275.70754716981,0,110.339622641509,0,3.48583877995642
4,24,35,488,NA,0,13,NA,0,2.73684210526316,NA,0,2.73684210526316,3010,3365.35849056604,0,89.650943396226,0,2.73684210526315
5,25,36,499,NA,1,11,NA,2.85714285714286,2.25409836065574,NA,2.85714285714286,2.25409836065574,3096,3441.21698113207,85.9999999999995,75.8584905660377,2.85714285714284,2.25409836065574
6,26,36,513,NA,0,14,NA,0,2.80561122244489,NA,0,2.80561122244489,3096,3537.7641509434,0,96.5471698113206,0,2.80561122244489
7,27,37,529,NA,1,16,NA,2.77777777777778,3.11890838206628,NA,2.77777777777778,3.11890838206628,3182,3648.1037735849,85.9999999999995,110.339622641509,2.77777777777776,3.11890838206627
8,28,37,543,NA,0,14,NA,0,2.64650283553875,NA,0,2.64650283553875,3182,3744.65094339623,0,96.5471698113211,0,2.64650283553876
9,29,38,561,NA,1,18,NA,2.7027027027027,3.31491712707182,NA,2.7027027027027,3.31491712707182,3268,3868.78301886792,86,124.132075471698,2.7027027027027,3.31491712707181
10,30,38,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,3268,3972.22641509434,0,103.443396226416,0,2.67379679144387
11,31,39,587,NA,1,11,NA,2.63157894736842,1.90972222222222,NA,2.63157894736842,1.90972222222222,3354,4048.08490566038,86.0000000000005,75.8584905660382,2.63157894736844,1.90972222222223
12,32,39,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,3354,4123.94339622641,0,75.8584905660377,0,1.87393526405451
13,33,39,608,NA,0,10,NA,0,1.67224080267559,NA,0,1.67224080267559,3354,4192.90566037736,0,68.9622641509432,0,1.67224080267558
14,34,40,622,NA,1,14,NA,2.56410256410256,2.30263157894737,NA,2.56410256410256,2.30263157894737,3440,4289.45283018868,85.9999999999995,96.5471698113206,2.56410256410255,2.30263157894737
15,35,40,635,NA,0,13,NA,0,2.09003215434084,NA,0,2.09003215434084,3440,4379.1037735849,0,89.6509433962256,0,2.09003215434082
16,36,41,648,NA,1,13,NA,2.5,2.04724409448819,NA,2.5,2.04724409448819,3526,4468.75471698113,85.9999999999995,89.6509433962265,2.49999999999999,2.04724409448819
17,37,41,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,3526,4544.61320754717,0,75.8584905660373,0,1.69753086419752
18,38,42,667,NA,1,8,NA,2.4390243902439,1.21396054628225,NA,2.4390243902439,1.21396054628225,3612,4599.78301886792,86,55.1698113207549,2.4390243902439,1.21396054628225
19,39,42,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,3612,4668.74528301887,0,68.9622641509441,0,1.49925037481261
20,40,42,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,3612,4758.39622641509,0,89.6509433962265,0,1.92023633677991
21,41,43,700,NA,1,10,NA,2.38095238095238,1.44927536231884,NA,2.38095238095238,1.44927536231884,3698,4827.35849056604,85.9999999999995,68.9622641509441,2.38095238095237,1.44927536231886
22,42,43,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,3698,4903.21698113208,0,75.8584905660382,0,1.57142857142858
23,43,44,719,NA,1,8,NA,2.32558139534884,1.12517580872011,NA,2.32558139534884,1.12517580872011,3784,4958.38679245283,86,55.1698113207549,2.32558139534884,1.12517580872012
24,44,44,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,3784,5020.45283018868,0,62.066037735849,0,1.25173852573018
25,45,44,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,3784,5061.83018867925,0,41.3773584905657,0,0.824175824175818
26,46,45,742,NA,1,8,NA,2.27272727272727,1.08991825613079,NA,2.27272727272727,1.08991825613079,3870,5117,86,55.169811320754,2.27272727272727,1.08991825613078
27,47,45,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,3870,5172.16981132075,0,55.1698113207549,0,1.07816711590297
28,48,45,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,3870,5220.44339622641,0,48.2735849056608,0,0.933333333333341
29,49,45,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,3870,5268.71698113208,0,48.2735849056608,0,0.92470277410833
30,50,45,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3870,5316.99056603774,0,48.2735849056608,0,0.916230366492154
31,51,46,776,NA,1,5,NA,2.22222222222222,0.648508430609598,NA,2.22222222222222,0.648508430609598,3956,5351.47169811321,85.9999999999995,34.4811320754716,2.22222222222221,0.648508430609596
32,52,46,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,3956,5379.05660377359,0,27.5849056603774,0,0.515463917525775
33,53,46,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,3956,5406.64150943396,0,27.5849056603774,0,0.512820512820514
34,54,46,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,3956,5448.01886792453,0,41.3773584905666,0,0.76530612244899
35,55,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3956,5482.5,0,34.4811320754716,0,0.632911392405061
36,56,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,3956,5516.98113207547,0,34.4811320754716,0,0.628930817610061
37,57,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,3956,5544.56603773585,0,27.5849056603765,0,0.499999999999985
38,58,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,3956,5565.25471698113,0,20.6886792452833,0,0.373134328358214
39,59,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,3956,5579.04716981132,0,13.7924528301892,0,0.247831474597283
40,60,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,3956,5620.42452830189,0,41.3773584905666,0,0.741656365883818
41,61,46,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,3956,5641.11320754717,0,20.6886792452833,0,0.368098159509208
42,62,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,3956,5661.80188679245,0,20.6886792452833,0,0.366748166259174
43,63,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,3956,5682.49056603774,0,20.6886792452833,0,0.365408038976863
44,64,47,828,NA,1,4,NA,2.17391304347826,0.485436893203883,NA,2.17391304347826,0.485436893203883,4042,5710.07547169812,86.0000000000005,27.5849056603774,2.17391304347827,0.485436893203885
45,65,47,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,4042,5723.8679245283,0,13.7924528301892,0,0.241545893719815
46,66,47,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,4042,5737.66037735849,0,13.7924528301892,0,0.240963855421695
47,67,47,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,4042,5758.34905660378,0,20.6886792452824,0,0.360576923076912
48,68,47,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,4042,5772.14150943397,0,13.7924528301892,0,0.239520958083841
49,69,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4042,5792.83018867925,0,20.6886792452824,0,0.358422939068089
50,70,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,4042,5806.62264150944,0,13.7924528301883,0,0.238095238095231
51,71,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,4042,5820.41509433963,0,13.7924528301892,0,0.23752969121141
52,72,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,4042,5834.20754716981,0,13.7924528301892,0,0.236966824644558
53,73,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,4042,5841.10377358491,0,6.89622641509504,0,0.118203309692683
54,74,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,4042,5854.8962264151,0,13.7924528301883,0,0.236127508854774
55,75,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,4042,5868.68867924529,0,13.7924528301892,0,0.235571260306251
56,76,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,4042,5882.48113207548,0,13.7924528301883,0,0.235017626321967
57,77,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4042,5896.27358490566,0,13.7924528301892,0,0.234466588511145
58,78,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,4042,5910.06603773585,0,13.7924528301883,0,0.233918128654964
59,79,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,4042,5916.96226415095,0,6.89622641509413,0,0.116686114352389
60,80,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,4042,5923.85849056604,0,6.89622641509413,0,0.116550116550113
61,81,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,4042,5930.75471698114,0,6.89622641509413,0,0.116414435389985
62,82,48,861,NA,1,1,NA,2.12765957446809,0.116279069767442,NA,2.12765957446809,0.116279069767442,4128,5937.65094339623,85.9999999999995,6.89622641509413,2.12765957446807,0.116279069767438
63,83,48,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,4128,5944.54716981132,0,6.89622641509413,0,0.116144018583039
64,84,48,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,4128,5958.33962264151,0,13.7924528301883,0,0.232018561484912
65,85,48,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,4128,5965.23584905661,0,6.89622641509413,0,0.115740740740737
66,86,48,865,NA,0,0,NA,0,0,NA,0,0,4128,5965.23584905661,0,0,0,0
67,87,48,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,4128,5972.1320754717,0,6.89622641509504,0,0.115606936416197
68,88,48,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,4128,5979.02830188679,0,6.89622641509413,0,0.115473441108542
69,89,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,4128,5985.92452830189,0,6.89622641509413,0,0.115340253748555
70,90,48,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,4128,5999.71698113208,0,13.7924528301883,0,0.230414746543772
71,91,48,870,NA,0,0,NA,0,0,NA,0,0,4128,5999.71698113208,0,0,0,0
72,92,48,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,4128,6006.61320754717,0,6.89622641509413,0,0.114942528735629
73,93,49,873,NA,1,2,NA,2.08333333333333,0.229621125143513,NA,2.08333333333333,0.229621125143513,4214,6020.40566037736,86,13.7924528301883,2.08333333333333,0.229621125143506
74,94,49,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4214,6027.30188679245,0,6.89622641509413,0,0.114547537227946
75,95,49,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4214,6034.19811320755,0,6.89622641509504,0,0.114416475972552
76,96,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4214,6041.09433962264,0,6.89622641509413,0,0.114285714285711
77,97,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4214,6047.99056603774,0,6.89622641509504,0,0.114155251141564
78,98,50,876,NA,1,-1,NA,2.04081632653061,-0.114025085518814,NA,2.04081632653061,-0.114025085518814,4300,6041.09433962264,86,-6.89622641509413,2.04081632653061,-0.114025085518811
79,99,50,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4300,6047.99056603774,0,6.89622641509504,0,0.114155251141564
80,100,50,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4300,6054.88679245283,0,6.89622641509413,0,0.114025085518811
81,101,50,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,4300,6061.78301886793,0,6.89622641509413,0,0.113895216400908
82,102,50,879,NA,0,0,NA,0,0,NA,0,0,4300,6061.78301886793,0,0,0,0
83,103,50,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,4300,6082.47169811321,0,20.6886792452833,0,0.34129692832765
84,104,50,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,4300,6089.3679245283,0,6.89622641509413,0,0.113378684807253
85,105,51,884,NA,1,1,NA,2,0.113250283125708,NA,2,0.113250283125708,4386,6096.2641509434,86,6.89622641509413,2,0.113250283125704
86,106,51,884,NA,0,0,NA,0,0,NA,0,0,4386,6096.2641509434,0,0,0,0
87,107,51,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,4386,6103.16037735849,0,6.89622641509413,0,0.113122171945698
88,108,51,885,NA,0,0,NA,0,0,NA,0,0,4386,6103.16037735849,0,0,0,0
89,109,51,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,4386,6110.05660377359,0,6.89622641509504,0,0.112994350282497
90,110,52,887,NA,1,1,NA,1.96078431372549,0.112866817155756,NA,1.96078431372549,0.112866817155756,4472,6116.95283018868,86,6.89622641509504,1.96078431372549,0.112866817155768
91,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4472,NA,0,NA,0,NA
92,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4472,NA,0,NA,0,NA
93,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4472,NA,0,NA,0,NA
94,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4472,NA,0,NA,0,NA
95,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,4558,NA,86,NA,1.92307692307692,NA
96,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4558,NA,0,NA,0,NA
97,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4558,NA,0,NA,0,NA
98,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4558,NA,0,NA,0,NA
99,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,4558,NA,0,NA,0,NA
100,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,4644,NA,86,NA,1.88679245283019,NA
101,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4644,NA,0,NA,0,NA
102,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4644,NA,0,NA,0,NA
103,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4644,NA,0,NA,0,NA
104,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,4644,NA,0,NA,0,NA
105,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,4730,NA,86,NA,1.85185185185185,NA
106,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4730,NA,0,NA,0,NA
107,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4730,NA,0,NA,0,NA
108,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4730,NA,0,NA,0,NA
109,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,4730,NA,0,NA,0,NA
110,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,4816,NA,85.9999999999991,NA,1.8181818181818,NA
111,131,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,4816,NA,0,NA,0,NA
112,132,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,4816,NA,0,NA,0,NA
