"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,11,90,1120,4491,13,84,314,16.8831168831169,8.10810810810811,7.51735695475221,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,107,1212,4706,17,92,215,18.8888888888889,8.21428571428571,4.78735248274326,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,116,1303,5090,9,91,384,8.41121495327103,7.50825082508251,8.15979600509987,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,126,1412,5500,10,109,410,8.62068965517241,8.36531082118189,8.05500982318271,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,136,1516,5841,10,104,341,7.93650793650794,7.36543909348442,6.2,NA,NA,NA,NA,NA,NA,NA,NA
0,16,145,1620,6256,9,104,415,6.61764705882353,6.86015831134565,7.10494778291388,NA,NA,6256,6256,415,415,NA,NA
1,17,151,1712,NA,6,92,NA,4.13793103448276,5.67901234567901,NA,4.13793103448276,5.67901234567901,6514.86896551724,6611.27901234568,258.868965517242,355.279012345678,4.13793103448277,5.679012345679
2,18,155,1783,NA,4,71,NA,2.64900662251656,4.14719626168224,NA,2.64900662251656,4.14719626168224,6687.44827586207,6885.46172839506,172.579310344827,274.182716049383,2.64900662251654,4.14719626168225
3,19,155,1854,NA,0,71,NA,0,3.9820527201346,NA,0,3.9820527201346,6687.44827586207,7159.64444444444,0,274.182716049383,0,3.98205272013461
4,20,160,1937,NA,5,83,NA,3.2258064516129,4.47680690399137,NA,3.2258064516129,4.47680690399137,6903.1724137931,7480.16790123457,215.724137931034,320.523456790123,3.2258064516129,4.47680690399137
5,21,163,2019,NA,3,82,NA,1.875,4.23335054207537,NA,1.875,4.23335054207537,7032.60689655172,7796.82962962963,129.434482758621,316.661728395061,1.875,4.23335054207536
6,22,165,2100,NA,2,81,NA,1.22699386503067,4.01188707280832,NA,1.22699386503067,4.01188707280832,7118.89655172414,8109.62962962963,86.2896551724134,312.8,1.22699386503067,4.01188707280832
7,23,167,2184,NA,2,84,NA,1.21212121212121,4,NA,1.21212121212121,4,7205.18620689655,8434.01481481481,86.2896551724143,324.385185185186,1.21212121212122,4.00000000000001
8,24,169,2259,NA,2,75,NA,1.19760479041916,3.43406593406593,NA,1.19760479041916,3.43406593406593,7291.47586206897,8723.64444444444,86.2896551724143,289.62962962963,1.19760479041917,3.43406593406593
9,25,170,2322,NA,1,63,NA,0.591715976331361,2.78884462151394,NA,0.591715976331361,2.78884462151394,7334.62068965517,8966.93333333333,43.1448275862067,243.288888888888,0.591715976331358,2.78884462151394
10,26,172,2376,NA,2,54,NA,1.17647058823529,2.32558139534884,NA,1.17647058823529,2.32558139534884,7420.91034482759,9175.46666666667,86.2896551724134,208.533333333333,1.17647058823529,2.32558139534883
11,27,174,2443,NA,2,67,NA,1.16279069767442,2.81986531986532,NA,1.16279069767442,2.81986531986532,7507.2,9434.2024691358,86.2896551724143,258.735802469135,1.16279069767443,2.81986531986531
12,28,177,2516,NA,3,73,NA,1.72413793103448,2.98812934916087,NA,1.72413793103448,2.98812934916087,7636.63448275862,9716.10864197531,129.43448275862,281.906172839506,1.72413793103447,2.98812934916087
13,29,179,2586,NA,2,70,NA,1.12994350282486,2.78219395866455,NA,1.12994350282486,2.78219395866455,7722.92413793103,9986.42962962963,86.2896551724134,270.320987654321,1.12994350282485,2.78219395866454
14,30,182,2668,NA,3,82,NA,1.67597765363128,3.17092034029389,NA,1.67597765363128,3.17092034029389,7852.35862068965,10303.0913580247,129.43448275862,316.661728395062,1.67597765363128,3.17092034029389
15,31,184,2740,NA,2,72,NA,1.0989010989011,2.69865067466267,NA,1.0989010989011,2.69865067466267,7938.64827586207,10581.1358024691,86.2896551724134,278.044444444444,1.09890109890109,2.69865067466266
16,32,185,2795,NA,1,55,NA,0.543478260869565,2.00729927007299,NA,0.543478260869565,2.00729927007299,7981.79310344827,10793.5308641975,43.1448275862058,212.395061728395,0.543478260869551,2.007299270073
17,33,187,2847,NA,2,52,NA,1.08108108108108,1.86046511627907,NA,1.08108108108108,1.86046511627907,8068.08275862069,10994.3407407407,86.2896551724125,200.80987654321,1.08108108108107,1.86046511627907
18,34,189,2894,NA,2,47,NA,1.06951871657754,1.65086055497014,NA,1.06951871657754,1.65086055497014,8154.3724137931,11175.8419753086,86.2896551724143,181.501234567901,1.06951871657755,1.65086055497014
19,35,191,2960,NA,2,66,NA,1.05820105820106,2.2805805114029,NA,1.05820105820106,2.2805805114029,8240.66206896552,11430.7160493827,86.2896551724152,254.874074074074,1.05820105820108,2.2805805114029
20,36,193,3021,NA,2,61,NA,1.04712041884817,2.06081081081081,NA,1.04712041884817,2.06081081081081,8326.95172413793,11666.2814814815,86.2896551724134,235.565432098767,1.04712041884816,2.06081081081082
21,37,196,3082,NA,3,61,NA,1.55440414507772,2.0191989407481,NA,1.55440414507772,2.0191989407481,8456.38620689655,11901.8469135802,129.434482758621,235.565432098765,1.55440414507772,2.01919894074809
22,38,198,3136,NA,2,54,NA,1.02040816326531,1.75210902011681,NA,1.02040816326531,1.75210902011681,8542.67586206896,12110.3802469136,86.2896551724134,208.533333333333,1.0204081632653,1.7521090201168
23,39,200,3175,NA,2,39,NA,1.01010101010101,1.24362244897959,NA,1.01010101010101,1.24362244897959,8628.96551724138,12260.987654321,86.2896551724152,150.607407407408,1.01010101010103,1.24362244897959
24,40,202,3223,NA,2,48,NA,1,1.51181102362205,NA,1,1.51181102362205,8715.25517241379,12446.3506172839,86.2896551724134,185.362962962963,0.999999999999996,1.51181102362205
25,41,204,3282,NA,2,59,NA,0.99009900990099,1.83059261557555,NA,0.99009900990099,1.83059261557555,8801.54482758621,12674.1925925926,86.2896551724134,227.841975308642,0.990099009900986,1.83059261557555
26,42,206,3329,NA,2,47,NA,0.980392156862745,1.4320536258379,NA,0.980392156862745,1.4320536258379,8887.83448275862,12855.6938271605,86.2896551724134,181.501234567902,0.980392156862741,1.43205362583791
27,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,8974.12413793103,NA,86.2896551724134,NA,0.970873786407763,NA
28,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,9060.41379310345,NA,86.2896551724134,NA,0.961538461538457,NA
29,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,9146.70344827586,NA,86.2896551724134,NA,0.952380952380948,NA
30,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,9146.70344827586,NA,0,NA,0,NA
31,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,9189.84827586207,NA,43.1448275862076,NA,0.471698113207555,NA
32,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,9276.13793103448,NA,86.2896551724134,NA,0.938967136150231,NA
33,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,9276.13793103448,NA,0,NA,0,NA
34,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,9319.28275862069,NA,43.1448275862076,NA,0.465116279069775,NA
35,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,9362.42758620689,NA,43.1448275862058,NA,0.462962962962951,NA
36,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,9362.42758620689,NA,0,NA,0,NA
37,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,9405.5724137931,NA,43.1448275862076,NA,0.460829493087565,NA
38,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,9405.5724137931,NA,0,NA,0,NA
39,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,9448.71724137931,NA,43.1448275862076,NA,0.458715596330283,NA
40,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,9448.71724137931,NA,0,NA,0,NA
41,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,9491.86206896551,NA,43.1448275862058,NA,0.456621004566198,NA
42,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,9491.86206896551,NA,0,NA,0,NA
43,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,9491.86206896551,NA,0,NA,0,NA
44,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,9535.00689655172,NA,43.1448275862076,NA,0.454545454545462,NA
45,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,9535.00689655172,NA,0,NA,0,NA
46,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,9535.00689655172,NA,0,NA,0,NA
47,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,9535.00689655172,NA,0,NA,0,NA
