"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,142,51,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,160,77,NA,18,26,NA,12.6760563380282,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,182,100,NA,22,23,NA,13.75,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,209,108,NA,27,8,NA,14.8351648351648,8,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,239,117,NA,30,9,NA,14.3540669856459,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,272,138,NA,33,21,NA,13.8075313807531,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,301,151,NA,29,13,NA,10.6617647058824,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,325,180,NA,24,29,NA,7.9734219269103,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,352,180,NA,27,0,NA,8.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,378,191,NA,26,11,NA,7.38636363636364,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,410,214,NA,32,23,NA,8.46560846560847,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,440,234,0,30,20,0,7.31707317073171,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,470,270,2,30,36,200,6.81818181818182,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,497,270,1,27,0,33.3333333333333,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,5,517,317,1,20,47,25,4.02414486921529,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,6,538,330,1,21,13,20,4.06189555125725,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,8,562,330,2,24,0,33.3333333333333,4.46096654275093,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,11,586,367,3,24,37,37.5,4.27046263345196,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,14,609,407,3,23,40,27.2727272727273,3.92491467576792,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,19,634,419,5,25,12,35.7142857142857,4.10509031198686,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,22,656,430,3,22,11,15.7894736842105,3.47003154574132,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,26,674,445,4,18,15,18.1818181818182,2.74390243902439,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,31,689,458,5,15,13,19.2307692307692,2.22551928783383,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,34,709,470,3,20,12,9.67741935483871,2.90275761973875,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,37,730,481,3,21,11,8.82352941176471,2.96191819464034,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,40,750,494,3,20,13,8.10810810810811,2.73972602739726,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,42,774,497,2,24,3,5,3.2,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,44,795,499,2,21,2,4.76190476190476,2.71317829457364,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,45,811,504,1,16,5,2.27272727272727,2.0125786163522,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,45,826,507,0,15,3,0,1.84956843403206,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,46,840,516,1,14,9,2.22222222222222,1.69491525423729,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
0,21,47,859,535,1,19,19,2.17391304347826,2.26190476190476,3.68217054263566,NA,NA,535,535,19,19,NA,NA
1,22,48,877,NA,1,18,NA,2.12765957446809,2.09545983701979,NA,2.12765957446809,2.09545983701979,546.382978723404,546.210710128056,11.3829787234042,11.2107101280559,2.12765957446808,2.09545983701979
2,23,48,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,546.382978723404,556.798603026775,0,10.5878928987194,0,1.93842645381983
3,24,49,910,NA,1,16,NA,2.08333333333333,1.78970917225951,NA,2.08333333333333,1.78970917225951,557.765957446808,566.763678696158,11.3829787234042,9.96507566938305,2.08333333333333,1.78970917225952
4,25,49,921,NA,0,11,NA,0,1.20879120879121,NA,0,1.20879120879121,557.765957446808,573.614668218859,0,6.85098952270084,0,1.20879120879121
5,26,50,935,NA,1,14,NA,2.04081632653061,1.52008686210641,NA,2.04081632653061,1.52008686210641,569.148936170213,582.334109429569,11.3829787234042,8.7194412107101,2.04081632653061,1.5200868621064
6,27,50,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,569.148936170213,592.922002328289,0,10.5878928987194,0,1.8181818181818
7,28,51,966,NA,1,14,NA,2,1.47058823529412,NA,2,1.47058823529412,580.531914893617,601.641443538999,11.3829787234042,8.7194412107101,1.99999999999999,1.47058823529411
8,29,52,981,NA,1,15,NA,1.96078431372549,1.5527950310559,NA,1.96078431372549,1.5527950310559,591.914893617021,610.983701979045,11.3829787234042,9.34225844004652,1.96078431372549,1.55279503105589
9,30,53,993,NA,1,12,NA,1.92307692307692,1.22324159021407,NA,1.92307692307692,1.22324159021407,603.297872340425,618.457508731082,11.3829787234042,7.47380675203726,1.92307692307692,1.22324159021407
10,31,53,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,603.297872340425,625.93131548312,0,7.47380675203715,0,1.20845921450149
11,32,54,1014,NA,1,9,NA,1.88679245283019,0.895522388059702,NA,1.88679245283019,0.895522388059702,614.68085106383,631.536670547148,11.3829787234042,5.60535506402789,1.88679245283018,0.895522388059694
12,33,54,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,614.68085106383,638.387660069848,0,6.85098952270073,0,1.08481262327415
13,34,55,1035,NA,1,10,NA,1.85185185185185,0.975609756097561,NA,1.85185185185185,0.975609756097561,626.063829787234,644.615832363213,11.3829787234043,6.22817229336442,1.85185185185187,0.975609756097569
14,35,55,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,626.063829787234,650.844004656577,0,6.22817229336442,0,0.966183574879235
15,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,637.446808510638,NA,11.3829787234042,NA,1.81818181818181,NA
16,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,648.829787234042,NA,11.3829787234042,NA,1.78571428571428,NA
17,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.829787234042,NA,0,NA,0,NA
18,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,660.212765957447,NA,11.3829787234043,NA,1.75438596491229,NA
19,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,671.595744680851,NA,11.3829787234042,NA,1.72413793103448,NA
20,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.595744680851,NA,0,NA,0,NA
21,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,682.978723404255,NA,11.3829787234042,NA,1.69491525423728,NA
22,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.978723404255,NA,0,NA,0,NA
23,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,694.361702127659,NA,11.3829787234042,NA,1.66666666666666,NA
24,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.361702127659,NA,0,NA,0,NA
25,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,705.744680851064,NA,11.3829787234042,NA,1.63934426229508,NA
26,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.744680851064,NA,0,NA,0,NA
27,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.744680851064,NA,0,NA,0,NA
28,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.744680851064,NA,0,NA,0,NA
29,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,717.127659574468,NA,11.3829787234042,NA,1.61290322580645,NA
30,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,717.127659574468,NA,0,NA,0,NA
31,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,717.127659574468,NA,0,NA,0,NA
32,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,717.127659574468,NA,0,NA,0,NA
33,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,717.127659574468,NA,0,NA,0,NA
34,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,728.510638297872,NA,11.3829787234042,NA,1.58730158730158,NA
35,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
36,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
37,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
38,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
39,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
40,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
41,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
42,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
43,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
44,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
45,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
46,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.510638297872,NA,0,NA,0,NA
47,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,739.893617021276,NA,11.3829787234042,NA,1.5625,NA
48,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,739.893617021276,NA,0,NA,0,NA
49,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,739.893617021276,NA,0,NA,0,NA
