"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,1659,20914,NA,316,1664,NA,23.5294117647059,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2071,21648,NA,412,734,NA,24.8342374924653,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2489,25331,NA,418,3683,NA,20.1834862385321,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3159,27517,NA,670,2186,NA,26.9184411410205,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3960,28699,NA,801,1182,NA,25.3561253561254,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4925,31190,NA,965,2491,NA,24.3686868686869,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5449,33931,NA,524,2741,NA,10.6395939086294,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6691,36976,NA,1242,3045,NA,22.7931730592769,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8114,40459,NA,1423,3483,NA,21.2673740845912,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9482,42534,NA,1368,2075,NA,16.8597485826966,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11360,45928,NA,1878,3394,NA,19.8059481122126,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13287,47372,NA,1927,1444,NA,16.9630281690141,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15023,51189,NA,1736,3817,NA,13.0654022728983,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16916,54817,NA,1893,3628,NA,12.6006789589296,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19175,58526,NA,2259,3709,NA,13.3542208559943,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,66,22032,61847,NA,2857,3321,NA,14.8996088657106,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,129,25246,65015,63,3214,3168,95.4545454545455,14.5878721859114,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,275,28767,67307,146,3521,2292,113.178294573643,13.9467638437772,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,382,31752,68822,107,2985,1515,38.9090909090909,10.3764730420273,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,529,34324,72059,147,2572,3237,38.4816753926702,8.1002771478962,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,620,37142,76306,91,2818,4247,17.2022684310019,8.20999883463466,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,800,39939,80604,180,2797,4298,29.0322580645161,7.53055839750148,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1121,43270,84495,321,3331,3891,40.125,8.34021883372143,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1483,46442,88541,362,3172,4046,32.292595896521,7.33071412063786,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1999,49650,92273,516,3208,3732,34.7943358057991,6.90754058826063,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2371,52451,94933,372,2801,2660,18.6093046523262,5.64149043303122,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,2751,54626,99483,380,2175,4550,16.0269928300295,4.14672742178414,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3291,56802,104020,540,2176,4537,19.629225736096,3.98345110386995,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,3567,59369,108769,276,2567,4749,8.38650865998177,4.51920707017359,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,3864,61876,111698,297,2507,2929,8.32632464255677,4.22274250871667,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,4184,64337,115754,320,2461,4056,8.2815734989648,3.97730945762493,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,4469,66917,119959,285,2580,4205,6.81166347992352,4.01013413743258,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,4642,69235,123979,173,2318,4020,3.87111210561647,3.46399270738377,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,4746,71167,129751,104,1932,5772,2.2404136148212,2.79049613634722,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,4768,72799,135905,22,1632,6154,0.463548251158871,2.29319768994056,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,4922,74858,141779,154,2059,5874,3.22986577181208,2.82833555405981,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,4994,77115,148285,72,2257,6506,1.46281999187322,3.01504181249833,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,5064,79237,155671,70,2122,7386,1.40168201842211,2.75173442261557,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,5132,81757,164476,68,2520,8805,1.34281200631912,3.18033242046014,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,5180,83954,170039,48,2197,5563,0.935307872174591,2.68723167435204,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,5227,85647,170039,47,1693,0,0.907335907335907,2.01658050837363,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,5280,87243,178914,53,1596,8875,1.01396594604936,1.86346281831238,5.21939084562953,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,5339,88675,183198,59,1432,4284,1.11742424242424,1.6413924326307,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,5436,90708,187400,97,2033,4202,1.81681962914403,2.29264166901607,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,5491,92583,191758,55,1875,4358,1.01177336276674,2.06707236406932,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
0,30,5584,94457,196515,93,1874,4757,1.69368056820251,2.0241296998369,2.48073092126535,NA,NA,196515,196515,4757,4757,NA,NA
1,31,5647,96093,NA,63,1636,NA,1.12822349570201,1.73200503933007,NA,1.12822349570201,1.73200503933007,198732.128402579,199918.649703039,2217.12840257879,3403.64970303947,1.128223495702,1.73200503933006
2,32,5687,97305,NA,40,1212,NA,0.708340711882415,1.26127813680497,NA,0.708340711882415,1.26127813680497,200139.828975645,202440.17992314,1407.7005730659,2521.53022010013,0.708340711882414,1.26127813680496
3,33,5735,98770,NA,48,1465,NA,0.844030244417092,1.50557525307024,NA,0.844030244417092,1.50557525307024,201829.069663324,205488.069174333,1689.24068767906,3047.88925119367,0.844030244417082,1.50557525307025
4,34,5799,100579,NA,64,1809,NA,1.11595466434176,1.83152779183963,NA,1.11595466434176,1.83152779183963,204081.390580229,209251.640270176,2252.32091690545,3763.57109584258,1.11595466434176,1.83152779183964
5,35,5865,102000,NA,66,1421,NA,1.13812726332126,1.41281977351137,NA,1.13812726332126,1.41281977351137,206404.096525788,212207.98882031,2322.70594555873,2956.34855013393,1.13812726332126,1.41281977351137
6,36,5923,103622,NA,58,1622,NA,0.988917306052856,1.59019607843137,NA,0.988917306052856,1.59019607843137,208445.262356733,215582.511936648,2041.16583094557,3374.52311633868,0.98891730605286,1.59019607843138
7,37,6015,104888,NA,92,1266,NA,1.55326692554449,1.22174827739283,NA,1.55326692554449,1.22174827739283,211682.973674785,218216.387562595,3237.71131805159,2633.87562594621,1.55326692554449,1.22174827739284
8,38,6082,106135,NA,67,1247,NA,1.11388196176226,1.18888719395927,NA,1.11388196176226,1.18888719395927,214040.87213467,220810.734249447,2357.89845988536,2594.34668685219,1.11388196176225,1.18888719395926
9,39,6131,107069,NA,49,934,NA,0.805656034199276,0.880011306355114,NA,0.805656034199276,0.880011306355114,215765.305336676,222753.893676488,1724.43320200575,1943.15942704087,0.805656034199285,0.88001130635511
10,40,6211,108192,NA,80,1123,NA,1.30484423421954,1.0488563449738,NA,1.30484423421954,1.0488563449738,218580.706482808,225090.26202399,2815.40114613183,2336.36834750205,1.30484423421955,1.04885634497381
11,41,6275,109312,NA,64,1120,NA,1.03042988246659,1.0351966873706,NA,1.03042988246659,1.0351966873706,220833.027399713,227420.388960056,2252.32091690548,2330.12693606614,1.03042988246661,1.0351966873706
12,42,6331,110317,NA,56,1005,NA,0.892430278884462,0.919386709601874,NA,0.892430278884462,0.919386709601874,222803.808202006,229511.26179108,1970.78080229225,2090.87283102365,0.892430278884458,0.919386709601877
13,43,6386,111372,NA,55,1055,NA,0.868741115147686,0.956334925714079,NA,0.868741115147686,0.956334925714079,224739.396489971,231706.158146035,1935.5882879656,2194.89635495516,0.868741115147678,0.956334925714074
14,44,6446,112392,NA,60,1020,NA,0.939555277168807,0.915849585174011,NA,0.939555277168807,0.915849585174011,226850.94734957,233828.238034238,2111.55085959885,2122.07988820309,0.939555277168805,0.91584958517401
15,45,6497,113138,NA,51,746,NA,0.79118833385045,0.66374830948822,NA,0.79118833385045,0.66374830948822,228645.765580229,235380.269011296,1794.81823065903,1552.03097705831,0.791188333850452,0.663748309488206
16,46,6527,113793,NA,30,655,NA,0.461751577651224,0.57893899485584,NA,0.461751577651224,0.57893899485584,229701.541010029,236742.977174799,1055.77542979943,1362.70816350298,0.461751577651223,0.578938994855842
17,47,6557,114371,NA,30,578,NA,0.459629232419182,0.507939855702899,NA,0.459629232419182,0.507939855702899,230757.316439828,237945.489111448,1055.77542979943,1202.51193664843,0.459629232419181,0.507939855702902
18,48,6590,115146,NA,33,775,NA,0.503278938538966,0.677619326577542,NA,0.503278938538966,0.677619326577542,231918.669412607,239557.853732386,1161.35297277936,1612.36462093864,0.503278938538964,0.677619326577545
19,49,6615,115898,NA,25,752,NA,0.379362670713202,0.653083910860994,NA,0.379362670713202,0.653083910860994,232798.482270774,241122.367532316,879.812858166202,1564.51379993011,0.379362670713207,0.653083910860986
20,50,6632,116611,NA,17,713,NA,0.256991685563114,0.615196120726846,NA,0.256991685563114,0.615196120726846,233396.755014327,242605.74298358,598.27274355304,1483.37545126354,0.256991685563127,0.615196120726845
21,51,6651,117192,NA,19,581,NA,0.28648974668275,0.498237730574303,NA,0.28648974668275,0.498237730574303,234065.412786533,243814.496331664,668.657772206294,1208.75334808434,0.286489746682746,0.498237730574314
22,52,6672,117623,NA,21,431,NA,0.31574199368516,0.367772544200969,NA,0.31574199368516,0.367772544200969,234804.455587393,244711.179107954,739.042800859606,896.682776289759,0.315741993685163,0.367772544200977
23,53,6687,118022,NA,15,399,NA,0.224820143884892,0.339219370361239,NA,0.224820143884892,0.339219370361239,235332.343302292,245541.286828927,527.887714899727,830.107720973552,0.224820143884898,0.339219370361234
24,54,6705,118775,NA,18,753,NA,0.269179004037685,0.638016640965244,NA,0.269179004037685,0.638016640965244,235965.808560172,247107.881099336,633.465257879667,1566.59427040874,0.269179004037689,0.638016640965235
25,55,6722,119252,NA,17,477,NA,0.253542132736764,0.401599663228794,NA,0.253542132736764,0.401599663228794,236564.081303725,248100.265517643,598.272743553011,992.384418306727,0.253542132736764,0.401599663228787
26,56,6736,119784,NA,14,532,NA,0.208271347813151,0.446114111293731,NA,0.208271347813151,0.446114111293731,237056.776504298,249207.075812274,492.6952005731,1106.81029463143,0.208271347813165,0.446114111293736
27,57,6750,120208,NA,14,424,NA,0.207838479809976,0.353970480197689,NA,0.207838479809976,0.353970480197689,237549.471704871,250089.195295214,492.6952005731,882.119482939335,0.207838479809991,0.353970480197693
28,58,6761,120678,NA,11,470,NA,0.162962962962963,0.390988952482364,NA,0.162962962962963,0.390988952482364,237936.589362464,251067.01642017,387.117657593131,977.821124956361,0.162962962962966,0.390988952482377
29,59,6766,121040,NA,5,362,NA,0.0739535571660997,0.299971825850611,NA,0.0739535571660997,0.299971825850611,238112.551934098,251820.146733434,175.962571633252,753.130313264264,0.0739535571661056,0.299971825850622
30,60,6774,121282,NA,8,242,NA,0.118238250073899,0.199933906146728,NA,0.118238250073899,0.199933906146728,238394.092048711,252323.620589263,281.540114613221,503.473855828546,0.118238250073916,0.199933906146716
31,61,6780,121719,NA,6,437,NA,0.0885739592559787,0.360317277089758,NA,0.0885739592559787,0.360317277089758,238605.247134671,253232.786188424,211.155085959908,909.165599161526,0.0885739592559883,0.360317277089759
32,62,6787,122076,NA,7,357,NA,0.103244837758112,0.293298499001799,NA,0.103244837758112,0.293298499001799,238851.594734957,253975.514149295,246.347600286565,742.727960871067,0.103244837758125,0.293298499001792
33,63,6796,122421,NA,9,345,NA,0.132606453514071,0.282610832596088,NA,0.132606453514071,0.282610832596088,239168.327363897,254693.276464423,316.732628939819,717.762315127504,0.132606453514067,0.282610832596082
34,64,6802,122771,NA,6,350,NA,0.0882872277810477,0.285898661177412,NA,0.0882872277810477,0.285898661177412,239379.482449857,255421.441131944,211.155085959879,728.164667520672,0.088287227781045,0.285898661177413
35,65,6809,123130,NA,7,359,NA,0.102910908556307,0.292414332374909,NA,0.102910908556307,0.292414332374909,239625.830050143,256168.330033772,246.347600286506,746.888901828323,0.102910908556296,0.2924143323749
36,66,6815,123415,NA,6,285,NA,0.0881186664708474,0.231462681718509,NA,0.0881186664708474,0.231462681718509,239836.985136103,256761.264120182,211.155085959879,592.934086409718,0.0881186664708448,0.23146268171852
37,67,6824,123576,NA,9,161,NA,0.132061628760088,0.130454158732731,NA,0.132061628760088,0.130454158732731,240153.717765043,257096.219867241,316.732628939848,334.955747059546,0.132061628760096,0.130454158732746
38,68,6830,123789,NA,6,213,NA,0.0879249706916764,0.172363565740921,NA,0.0879249706916764,0.172363565740921,240364.872851003,257539.36007919,211.155085959879,443.14021194831,0.0879249706916738,0.172363565740927
39,69,6832,124103,NA,2,314,NA,0.0292825768667643,0.253657433212967,NA,0.0292825768667643,0.253657433212967,240435.257879656,258192.62780948,70.3850286532834,653.267730289983,0.0292825768667594,0.253657433212971
40,70,6838,124421,NA,6,318,NA,0.0878220140515222,0.256238769409281,NA,0.0878220140515222,0.256238769409281,240646.412965616,258854.217421684,211.155085959908,661.589612204494,0.0878220140515317,0.256238769409281
41,71,6842,124698,NA,4,277,NA,0.0584966364434045,0.222631227847389,NA,0.0584966364434045,0.222631227847389,240787.183022923,259430.507744265,140.770057306567,576.290322580637,0.0584966364433947,0.222631227847386
42,72,6850,124922,NA,8,224,NA,0.116924875767319,0.179633995733693,NA,0.116924875767319,0.179633995733693,241068.723137536,259896.533131478,281.540114613163,466.025387213216,0.116924875767312,0.179633995733687
43,73,6855,125100,NA,5,178,NA,0.072992700729927,0.142488913081763,NA,0.072992700729927,0.142488913081763,241244.685709169,260266.856876674,175.962571633252,370.323745196249,0.0729927007299329,0.142488913081771
44,74,6857,125208,NA,2,108,NA,0.0291757840991977,0.0863309352517986,NA,0.0291757840991977,0.0863309352517986,241315.070737823,260491.547688366,70.3850286533125,224.690811692068,0.0291757840992048,0.0863309352517889
45,75,6858,125379,NA,1,171,NA,0.0145836371591075,0.136572742955722,NA,0.0145836371591075,0.136572742955722,241350.263252149,260847.308140212,35.1925143266562,355.760451845854,0.0145836371591111,0.136572742955737
46,76,6861,125551,NA,3,172,NA,0.0437445319335083,0.137184057936337,NA,0.0437445319335083,0.137184057936337,241455.840795129,261205.149062537,105.577542979911,357.840922324482,0.0437445319334949,0.137184057936351
47,77,6868,125646,NA,7,95,NA,0.10202594373998,0.0756664622344704,NA,0.10202594373998,0.0756664622344704,241702.188395416,261402.793758006,246.347600286535,197.644695469906,0.102025943739981,0.0756664622344741
48,78,6880,125924,NA,12,278,NA,0.17472335468841,0.221256546169397,NA,0.17472335468841,0.221256546169397,242124.498567335,261981.164551066,422.310171919758,578.370793059294,0.174723354688405,0.221256546169403
49,79,6901,126069,NA,21,145,NA,0.305232558139535,0.115148819923128,NA,0.305232558139535,0.115148819923128,242863.541368195,262282.832770467,739.042800859635,301.668219401443,0.30523255813955,0.115148819923137
50,80,6923,126175,NA,22,106,NA,0.318794377626431,0.0840809398028064,NA,0.318794377626431,0.0840809398028064,243637.776683381,262503.362641202,774.235315186233,220.529870734841,0.318794377626425,0.0840809398028099
51,81,6941,NA,NA,18,NA,NA,0.260002888920988,NA,NA,0.260002888920988,NA,244271.241941261,NA,633.465257879638,NA,0.26000288892098,NA
52,82,6957,NA,NA,16,NA,NA,0.230514335110215,NA,NA,0.230514335110215,NA,244834.322170487,NA,563.080229226354,NA,0.230514335110212,NA
53,83,6976,NA,NA,19,NA,NA,0.273106223947104,NA,NA,0.273106223947104,NA,245502.979942694,NA,668.657772206294,NA,0.273106223947099,NA
54,84,6993,NA,NA,17,NA,NA,0.243692660550459,NA,NA,0.243692660550459,NA,246101.252686247,NA,598.272743553011,NA,0.243692660550459,NA
55,85,7005,NA,NA,12,NA,NA,0.171600171600172,NA,NA,0.171600171600172,NA,246523.562858166,NA,422.310171919758,NA,0.171600171600166,NA
56,86,7013,NA,NA,8,NA,NA,0.114204139900071,NA,NA,0.114204139900071,NA,246805.10297278,NA,281.540114613163,NA,0.114204139900064,NA
57,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,247121.835601719,NA,316.732628939848,NA,0.12833309567946,NA
58,88,7031,NA,NA,9,NA,NA,0.128168612930789,NA,NA,0.128168612930789,NA,247438.568230659,NA,316.732628939819,NA,0.128168612930785,NA
59,89,7051,NA,NA,20,NA,NA,0.284454558384298,NA,NA,0.284454558384298,NA,248142.418517192,NA,703.850286532979,NA,0.284454558384309,NA
60,90,7059,NA,NA,8,NA,NA,0.113459083817898,NA,NA,0.113459083817898,NA,248423.958631805,NA,281.540114613192,NA,0.113459083817903,NA
61,91,7071,NA,NA,12,NA,NA,0.169995750106247,NA,NA,0.169995750106247,NA,248846.268803725,NA,422.310171919788,NA,0.169995750106254,NA
62,92,7086,NA,NA,15,NA,NA,0.212134068731438,NA,NA,0.212134068731438,NA,249374.156518625,NA,527.887714899727,NA,0.212134068731444,NA
63,93,7102,NA,NA,16,NA,NA,0.225797346881174,NA,NA,0.225797346881174,NA,249937.236747851,NA,563.080229226354,NA,0.225797346881171,NA
64,94,7112,NA,NA,10,NA,NA,0.140805406927626,NA,NA,0.140805406927626,NA,250289.161891118,NA,351.925143266475,NA,0.140805406927626,NA
65,95,7124,NA,NA,12,NA,NA,0.168728908886389,NA,NA,0.168728908886389,NA,250711.472063037,NA,422.310171919788,NA,0.168728908886396,NA
66,96,7149,NA,NA,25,NA,NA,0.350926445816957,NA,NA,0.350926445816957,NA,251591.284921204,NA,879.812858166202,NA,0.350926445816962,NA
67,97,7200,NA,NA,51,NA,NA,0.713386487620646,NA,NA,0.713386487620646,NA,253386.103151863,NA,1794.81823065903,NA,0.713386487620648,NA
68,98,7236,NA,NA,36,NA,NA,0.5,NA,NA,0.5,NA,254653.033667622,NA,1266.93051575928,NA,0.499999999999985,NA
69,99,7261,NA,NA,25,NA,NA,0.345494748479823,NA,NA,0.345494748479823,NA,255532.846525788,NA,879.812858166202,NA,0.345494748479828,NA
70,100,7278,NA,NA,17,NA,NA,0.234127530643162,NA,NA,0.234127530643162,NA,256131.119269341,NA,598.272743553011,NA,0.234127530643163,NA
71,101,7300,NA,NA,22,NA,NA,0.30228084638637,NA,NA,0.30228084638637,NA,256905.354584527,NA,774.235315186263,NA,0.302280846386376,NA
72,102,7325,NA,NA,25,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,257785.167442694,NA,879.812858166173,NA,0.342465753424651,NA
73,103,7356,NA,NA,31,NA,NA,0.42320819112628,NA,NA,0.42320819112628,NA,258876.13538682,NA,1090.96794412611,NA,0.423208191126293,NA
74,104,7380,NA,NA,24,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,259720.755730659,NA,844.620343839546,NA,0.326264274061992,NA
75,105,7405,NA,NA,25,NA,NA,0.338753387533875,NA,NA,0.338753387533875,NA,260600.568588825,NA,879.812858166202,NA,0.33875338753388,NA
76,106,7438,NA,NA,33,NA,NA,0.445644834571236,NA,NA,0.445644834571236,NA,261761.921561605,NA,1161.35297277936,NA,0.445644834571233,NA
77,107,7474,NA,NA,36,NA,NA,0.484001075557946,NA,NA,0.484001075557946,NA,263028.852077364,NA,1266.9305157593,NA,0.484001075557942,NA
78,108,7498,NA,NA,24,NA,NA,0.321113192400321,NA,NA,0.321113192400321,NA,263873.472421204,NA,844.620343839517,NA,0.321113192400311,NA
