"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,2,160,6622,10088,85,1094,358,113.333333333333,19.7901591895803,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,223,7746,10507,63,1124,419,39.375,16.9737239504681,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,308,8758,10832,85,1012,325,38.1165919282511,13.0648076426543,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,361,9861,11296,53,1103,464,17.2077922077922,12.5941995889472,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,467,11178,11812,106,1317,516,29.3628808864266,13.3556434438698,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,653,12844,12306,186,1666,494,39.8286937901499,14.9042762569333,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,865,14717,12858,212,1873,552,32.4655436447167,14.5826845219558,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1165,16770,13331,300,2053,473,34.6820809248555,13.9498539104437,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,1382,18510,13813,217,1740,482,18.6266094420601,10.3756708407871,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1604,20009,14365,222,1499,552,16.0636758321274,8.09832522960562,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1919,21652,14885,315,1643,520,19.6384039900249,8.21130491278925,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,2080,23283,16023,161,1631,1138,8.38978634705576,7.5327914280436,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,2252,25224,17008,172,1941,985,8.26923076923077,8.33655456771035,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,2439,27074,18435,187,1850,1427,8.30373001776199,7.33428480811925,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,2605,28944,19663,166,1870,1228,6.80606806068061,6.90699564157494,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
0,17,2706,30576,20643,101,1632,980,3.87715930902111,5.63847429519071,4.98398006407974,NA,NA,20643,20643,980,980,NA,NA
1,18,2767,31844,NA,61,1268,NA,2.25424981522542,4.14704343275772,NA,2.25424981522542,4.14704343275772,21108.344789357,21499.0741758242,465.344789356983,856.074175824175,2.25424981522542,4.14704343275771
2,19,2780,33113,NA,13,1269,NA,0.46982291290206,3.98505212912951,NA,0.46982291290206,3.98505212912951,21207.5166297117,22355.823489011,99.1718403547638,856.74931318681,0.469822912902044,3.98505212912949
3,20,2869,34609,NA,89,1496,NA,3.20143884892086,4.51786307492526,NA,3.20143884892086,4.51786307492526,21886.4623059867,23365.8289835165,678.945676274943,1010.00549450549,3.20143884892086,4.51786307492526
4,21,2911,36070,NA,42,1461,NA,1.46392471244336,4.22144528879771,NA,1.46392471244336,4.22144528879771,22206.8636363636,24352.2046703297,320.401330376942,986.375686813186,1.46392471244337,4.22144528879771
5,22,2952,37506,NA,41,1436,NA,1.40845070422535,3.98114776822844,NA,1.40845070422535,3.98114776822844,22519.6363636364,25321.7019230769,312.772727272728,969.497252747253,1.40845070422536,3.98114776822845
6,23,2992,39010,NA,40,1504,NA,1.3550135501355,4.01002506265664,NA,1.3550135501355,4.01002506265664,22824.7804878049,26337.1085164835,305.144124168513,1015.40659340659,1.3550135501355,4.01002506265665
7,24,3020,40360,NA,28,1350,NA,0.935828877005348,3.46065111509869,NA,0.935828877005348,3.46065111509869,23038.3813747228,27248.543956044,213.600886917957,911.435439560442,0.935828877005333,3.4606511150987
8,25,3047,41487,NA,27,1127,NA,0.894039735099338,2.79236868186323,NA,0.894039735099338,2.79236868186323,23244.3536585366,28009.4237637363,205.972283813746,760.879807692309,0.894039735099332,2.79236868186323
9,26,3078,42438,NA,31,951,NA,1.01739415818838,2.29228433003109,NA,1.01739415818838,2.29228433003109,23480.8403547672,28651.4793956044,236.486696230597,642.055631868134,1.01739415818837,2.2922843300311
10,27,3113,43639,NA,35,1201,NA,1.137102014295,2.8300108393421,NA,1.137102014295,2.8300108393421,23747.8414634146,29462.3193681319,267.001108647451,810.839972527468,1.137102014295,2.83001083934208
11,28,3169,44955,NA,56,1316,NA,1.79890780597494,3.01565113774376,NA,1.79890780597494,3.01565113774376,24175.0432372505,30350.8001373626,427.201773835917,888.48076923077,1.79890780597493,3.01565113774376
12,29,3201,46191,NA,32,1236,NA,1.00978226569896,2.74941608274942,NA,1.00978226569896,2.74941608274942,24419.1585365854,31185.2699175824,244.115299334815,834.469780219781,1.00978226569897,2.74941608274942
13,30,3255,47660,NA,54,1469,NA,1.68697282099344,3.18027321339655,NA,1.68697282099344,3.18027321339655,24831.1031042129,32177.0467032967,411.944567627495,991.776785714286,1.68697282099344,3.18027321339655
14,31,3292,48941,NA,37,1281,NA,1.13671274961598,2.68778850188838,NA,1.13671274961598,2.68778850188838,25113.3614190687,33041.8976648352,282.258314855877,864.850961538465,1.13671274961598,2.68778850188839
15,32,3315,49928,NA,23,987,NA,0.698663426488457,2.01671400257453,NA,0.698663426488457,2.01671400257453,25288.8192904656,33708.2582417582,175.457871396895,666.360576923078,0.698663426488454,2.01671400257453
16,33,3343,50858,NA,28,930,NA,0.844645550527903,1.86268226245794,NA,0.844645550527903,1.86268226245794,25502.4201773836,34336.135989011,213.60088691796,627.877747252744,0.844645550527905,1.86268226245793
17,34,3380,51693,NA,37,835,NA,1.10679030810649,1.64182626135515,NA,1.10679030810649,1.64182626135515,25784.6784922395,34899.8756868132,282.258314855877,563.739697802193,1.1067903081065,1.64182626135513
18,35,3419,52878,NA,39,1185,NA,1.15384615384615,2.29238001276769,NA,1.15384615384615,2.29238001276769,26082.1940133038,35699.9134615385,297.515521064299,800.037774725271,1.15384615384614,2.29238001276768
19,36,3453,53971,NA,34,1093,NA,0.994442819537876,2.06702220205,NA,0.994442819537876,2.06702220205,26341.566518847,36437.8385989011,259.372505543233,737.925137362632,0.994442819537862,2.06702220204999
20,37,3507,55064,NA,54,1093,NA,1.56385751520417,2.02516166089196,NA,1.56385751520417,2.02516166089196,26753.5110864745,37175.7637362637,411.944567627495,737.925137362632,1.56385751520417,2.02516166089195
21,38,3545,56018,NA,38,954,NA,1.08354719133162,1.73252942031091,NA,1.08354719133162,1.73252942031091,27043.3980044346,37819.8447802198,289.886917960084,644.081043956037,1.08354719133161,1.73252942031089
22,39,3574,56724,NA,29,706,NA,0.818053596614951,1.26030918633296,NA,0.818053596614951,1.26030918633296,27264.6274944567,38296.4917582417,221.229490022175,476.646978021985,0.818053596614959,1.26030918633298
23,40,3621,57578,NA,47,854,NA,1.31505316172356,1.5055355757704,NA,1.31505316172356,1.5055355757704,27623.1718403548,38873.0590659341,358.544345898004,576.567307692312,1.31505316172356,1.50553557577041
24,41,3658,58633,NA,37,1055,NA,1.02181717757526,1.83229705790406,NA,1.02181717757526,1.83229705790406,27905.4301552106,39585.3289835165,282.258314855877,712.269917582416,1.02181717757526,1.83229705790406
25,42,3691,59461,NA,33,828,NA,0.902132312739202,1.41217403168864,NA,0.902132312739202,1.41217403168864,28157.1740576497,40144.3427197802,251.743902439026,559.013736263732,0.902132312739208,1.41217403168863
26,43,3723,60407,NA,32,946,NA,0.866973719859117,1.59095877970434,NA,0.866973719859117,1.59095877970434,28401.2893569845,40783.0226648351,244.115299334808,638.679945054944,0.866973719859104,1.59095877970434
27,44,3757,61144,NA,34,737,NA,0.91324200913242,1.22005727813002,NA,0.91324200913242,1.22005727813002,28660.6618625277,41280.5989010989,259.372505543233,497.576236263732,0.913242009132406,1.22005727813001
28,45,3787,61872,NA,30,728,NA,0.79850944902848,1.19063195080466,NA,0.79850944902848,1.19063195080466,28889.5199556541,41772.0989010989,228.858093126386,491.5,0.798509449028481,1.19063195080466
29,46,3805,62416,NA,18,544,NA,0.4753102719831,0.879234548745798,NA,0.4753102719831,0.879234548745798,29026.8348115299,42139.3736263736,137.314855875833,367.274725274721,0.475310271983106,0.879234548745789
30,47,3822,63071,NA,17,655,NA,0.446780551905388,1.0494104075878,NA,0.446780551905388,1.0494104075878,29156.5210643015,42581.5885989011,129.686252771618,442.214972527472,0.446780551905387,1.0494104075878
31,48,3842,63723,NA,20,652,NA,0.523286237571952,1.03375560875838,NA,0.523286237571952,1.03375560875838,29309.0931263858,43021.7781593406,152.572062084259,440.189560439561,0.523286237571957,1.03375560875839
32,49,3856,64309,NA,14,586,NA,0.364393545028631,0.919605166109568,NA,0.364393545028631,0.919605166109568,29415.8935698448,43417.4086538461,106.800443458982,395.630494505494,0.364393545028638,0.919605166109568
33,50,3866,64924,NA,10,615,NA,0.259336099585062,0.956320266214682,NA,0.259336099585062,0.956320266214682,29492.1796008869,43832.6181318681,76.2860310421274,415.209478021978,0.259336099585058,0.956320266214682
34,51,3877,65519,NA,11,595,NA,0.284531815830316,0.916456164130368,NA,0.284531815830316,0.916456164130368,29576.0942350332,44234.3248626373,83.9146341463456,401.706730769227,0.28453181583033,0.916456164130359
35,52,3889,65954,NA,12,435,NA,0.309517668300232,0.663929547154261,NA,0.309517668300232,0.663929547154261,29667.6374722838,44528.0096153846,91.5432372505529,293.684752747256,0.309517668300228,0.663929547154269
36,53,3898,66336,NA,9,382,NA,0.231421959372589,0.579191557752373,NA,0.231421959372589,0.579191557752373,29736.2949002217,44785.9120879121,68.6574279379129,257.902472527472,0.23142195937258,0.579191557752372
37,54,3908,NA,NA,10,NA,NA,0.256541816316059,NA,NA,0.256541816316059,NA,29812.5809312638,NA,76.2860310421311,NA,0.256541816316068,NA
38,55,3918,NA,NA,10,NA,NA,0.255885363357216,NA,NA,0.255885363357216,NA,29888.866962306,NA,76.2860310421274,NA,0.255885363357212,NA
39,56,3927,NA,NA,9,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,29957.5243902439,NA,68.6574279379165,NA,0.229709035222055,NA
40,57,3935,NA,NA,8,NA,NA,0.203717850776674,NA,NA,0.203717850776674,NA,30018.5532150776,NA,61.0288248336983,NA,0.203717850776659,NA
41,58,3941,NA,NA,6,NA,NA,0.152477763659466,NA,NA,0.152477763659466,NA,30064.3248337029,NA,45.7716186252801,NA,0.152477763659476,NA
42,59,3944,NA,NA,3,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,30087.2106430155,NA,22.8858093126364,NA,0.0761228114691631,NA
43,60,3949,NA,NA,5,NA,NA,0.126774847870183,NA,NA,0.126774847870183,NA,30125.3536585366,NA,38.1430155210655,NA,0.126774847870187,NA
44,61,3952,NA,NA,3,NA,NA,0.0759685996454799,NA,NA,0.0759685996454799,NA,30148.2394678492,NA,22.8858093126364,NA,0.0759685996454727,NA
45,62,3957,NA,NA,5,NA,NA,0.126518218623482,NA,NA,0.126518218623482,NA,30186.3824833703,NA,38.1430155210655,NA,0.126518218623486,NA
46,63,3962,NA,NA,5,NA,NA,0.126358352287086,NA,NA,0.126358352287086,NA,30224.5254988913,NA,38.1430155210655,NA,0.12635835228709,NA
47,64,3965,NA,NA,3,NA,NA,0.0757193336698637,NA,NA,0.0757193336698637,NA,30247.411308204,NA,22.8858093126364,NA,0.0757193336698566,NA
48,65,3969,NA,NA,4,NA,NA,0.100882723833544,NA,NA,0.100882723833544,NA,30277.9257206208,NA,30.5144124168546,NA,0.100882723833554,NA
49,66,3973,NA,NA,4,NA,NA,0.100781053162006,NA,NA,0.100781053162006,NA,30308.4401330377,NA,30.514412416851,NA,0.100781053162004,NA
50,67,3978,NA,NA,5,NA,NA,0.125849484017116,NA,NA,0.125849484017116,NA,30346.5831485587,NA,38.1430155210692,NA,0.125849484017132,NA
51,68,3981,NA,NA,3,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,30369.4689578714,NA,22.88580931264,NA,0.0754147812971391,NA
52,69,3983,NA,NA,2,NA,NA,0.0502386335091685,NA,NA,0.0502386335091685,NA,30384.7261640798,NA,15.2572062084255,NA,0.0502386335091678,NA
53,70,3986,NA,NA,3,NA,NA,0.0753201104694954,NA,NA,0.0753201104694954,NA,30407.6119733924,NA,22.8858093126364,NA,0.0753201104694882,NA
54,71,3988,NA,NA,2,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,30422.8691796009,NA,15.2572062084255,NA,0.0501756146512787,NA
55,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,30461.0121951219,NA,38.1430155210619,NA,0.125376128385148,NA
56,73,3996,NA,NA,3,NA,NA,0.0751314800901578,NA,NA,0.0751314800901578,NA,30483.8980044346,NA,22.8858093126364,NA,0.0751314800901507,NA
57,74,3997,NA,NA,1,NA,NA,0.025025025025025,NA,NA,0.025025025025025,NA,30491.5266075388,NA,7.62860310421092,NA,0.0250250250250187,NA
