"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,31,57153,1032425,NA,629,14380,NA,1.11280164178048,1.4125112347686,NA,1.11280164178048,1.4125112347686,1433551.01234874,1437800.21703363,15777.0123487369,20026.2170336281,1.11280164178049,1.4125112347686
2,32,57564,1048843,NA,411,16418,NA,0.719122355781849,1.59023657892825,NA,0.719122355781849,1.59023657892825,1443859.99816007,1460664.64201681,10308.9858113367,22864.4249831785,0.719122355781841,1.59023657892825
3,33,58053,1061653,NA,489,12810,NA,0.84948926412341,1.2213458067604,NA,0.84948926412341,1.2213458067604,1456125.43383342,1478504.40837291,12265.4356733423,17839.7663561043,0.849489264123412,1.22134580676041
4,34,58695,1074283,NA,642,12630,NA,1.10588600072348,1.18965424672657,NA,1.10588600072348,1.18965424672657,1472228.52115915,1496093.49885516,16103.0873257378,17589.0904822478,1.10588600072348,1.18965424672656
5,35,59363,1083733,NA,668,9450,NA,1.13808671948207,0.879656477855463,NA,1.13808671948207,0.879656477855463,1488983.75843889,1509253.98223261,16755.2372797397,13160.4833774539,1.13808671948208,0.879656477855464
6,36,59948,1095097,NA,585,11364,NA,0.985462325017267,1.04859776347126,NA,0.985462325017267,1.04859776347126,1503657.13240393,1525079.9857354,14673.3739650412,15826.003502792,0.985462325017256,1.04859776347125
7,37,60885,1106434,NA,937,11337,NA,1.56302128511377,1.0352507586086,NA,1.56302128511377,1.0352507586086,1527159.61343854,1540868.38785712,23502.4810346048,15788.4021217136,1.56302128511377,1.03525075860859
8,38,61560,1116607,NA,675,10173,NA,1.10864745011086,0.919440291964998,NA,1.10864745011086,0.919440291964998,1544090.42955205,1555035.75266123,16930.8161135092,14167.3648041098,1.10864745011086,0.919440291964995
9,39,62061,1127286,NA,501,10679,NA,0.813840155945419,0.956379460275639,NA,0.813840155945419,0.956379460275639,1556656.85751185,1569907.79519962,12566.4279598047,14872.0425383947,0.813840155945417,0.95637946027564
10,40,62864,1137612,NA,803,10326,NA,1.29388827121703,0.916005343808049,NA,1.29388827121703,0.916005343808049,1576798.25801429,1584288.23449651,20141.4005024415,14380.4392968877,1.29388827121703,0.916005343808053
11,41,63513,1145160,NA,649,7548,NA,1.03238737592263,0.663495110811067,NA,1.03238737592263,0.663495110811067,1593076.9241738,1594799.90947355,16278.6661595074,10511.6749770395,1.03238737592262,0.663495110811075
12,42,64085,1151796,NA,572,6636,NA,0.900603026152126,0.579482343078696,NA,0.900603026152126,0.579482343078696,1607424.22316184,1604041.49335638,14347.2989880405,9241.5838828343,0.90060302615213,0.579482343078699
13,43,64637,1157638,NA,552,5842,NA,0.861356011547164,0.507207873616508,NA,0.861356011547164,0.507207873616508,1621269.86833911,1612177.31810676,13845.6451772696,8135.82475037943,0.861356011547149,0.50720787361651
14,44,65241,1165486,NA,604,7848,NA,0.934449309219178,0.677932134225034,NA,0.934449309219178,0.677932134225034,1636419.81342439,1623106.7862069,15149.9450852736,10929.4681001329,0.934449309219183,0.677932134225021
15,45,65761,1173100,NA,520,7614,NA,0.797044803114606,0.653289700605584,NA,0.797044803114606,0.653289700605584,1649462.81250442,1633710.37567102,13042.9990800368,10603.5894641199,0.797044803114604,0.653289700605579
16,46,66063,1180311,NA,302,7211,NA,0.459238758534694,0.614696104338931,NA,0.459238758534694,0.614696104338931,1657037.78504706,1643752.72970645,7574.97254263656,10042.3540354306,0.459238758534682,0.614696104338927
17,47,66365,1186197,NA,302,5886,NA,0.457139397242027,0.498682126998732,NA,0.457139397242027,0.498682126998732,1664612.7575897,1651949.83078155,7574.97254263679,8197.10107509978,0.457139397242029,0.498682126998729
18,48,66705,1190556,NA,340,4359,NA,0.512318240036164,0.367476903077651,NA,0.512318240036164,0.367476903077651,1673140.8723728,1658020.3648601,8528.11478310102,6070.53407855262,0.512318240036166,0.367476903077657
19,49,66956,1194599,NA,251,4043,NA,0.376283636908777,0.339589233937757,NA,0.376283636908777,0.339589233937757,1679436.62769797,1663650.82351566,6295.75532517163,5630.45865556039,0.376283636908779,0.339589233937755
20,50,67129,1202218,NA,173,7619,NA,0.25837863671665,0.637787240739361,NA,0.25837863671665,0.637787240739361,1683775.93316113,1674261.3761985,4339.30546316598,10610.5526828379,0.258378636716643,0.637787240739346
21,51,67322,1207044,NA,193,4826,NA,0.287506144885221,0.40142470001281,NA,0.287506144885221,0.40142470001281,1688616.89243507,1680982.27490533,4840.95927393669,6720.89870683523,0.287506144885219,0.401424700012814
22,52,67528,1212435,NA,206,5391,NA,0.305992097679808,0.446628291926392,NA,0.305992097679808,0.446628291926392,1693783.92668601,1688490.01732733,5167.03425093764,7507.74242199492,0.305992097679806,0.446628291926381
23,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1697797.15717217,NA,4013.23048616503,NA,0.236938751332773,NA
24,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1702161.54532588,NA,4364.38815370481,NA,0.257061813024477,NA
25,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1706500.85078904,NA,4339.30546316621,NA,0.254929120862935,NA
26,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1710062.59284552,NA,3561.74205647153,NA,0.208716102006317,NA
27,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1713599.25221145,NA,3536.65936593292,NA,0.206814614899445,NA
28,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1716508.84431392,NA,2909.59210246964,NA,0.16979419772241,NA
29,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1717788.06153138,NA,1279.21721746493,NA,0.0745243592366242,NA
30,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1719869.92484608,NA,2081.86331469798,NA,0.121194422136223,NA
31,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1721324.72089732,NA,1454.79605123471,NA,0.0845875627114592,NA
32,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1723105.59192555,NA,1780.87102823565,NA,0.103459330282975,NA
33,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1725363.03407402,NA,2257.44214846799,NA,0.131010087776764,NA
34,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1726968.32626849,NA,1605.29219446611,NA,0.0930408362045177,NA
35,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1728573.61846295,NA,1605.29219446611,NA,0.0929543506993386,NA
36,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1730203.99334796,NA,1630.37488500471,NA,0.0943190887325031,NA
37,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1732436.35280589,NA,2232.35945792915,NA,0.129022905189897,NA
38,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1733891.14885712,NA,1454.79605123494,NA,0.0839739970174791,NA
39,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1734543.29881112,NA,652.149954001652,NA,0.0376119316620026,NA
40,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1735998.09486236,NA,1454.79605123494,NA,0.0838719939843573,NA
41,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1736951.23710282,NA,953.142240464222,NA,0.0549045671930759,NA
42,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1739058.18310806,NA,2106.94600523659,NA,0.121301390633793,NA
43,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1740337.40032552,NA,1279.21721746516,NA,0.073558045952145,NA
44,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1740839.05413629,NA,501.653810770717,NA,0.0288250893577811,NA
45,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1741140.04642276,NA,300.992286462337,NA,0.0172900697366117,NA
46,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,1741792.19637676,NA,652.149954001652,NA,0.0374553417079528,NA
47,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,1743723.56354823,NA,1931.36717146682,NA,0.11088390311338,NA
48,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,1746633.1556507,NA,2909.59210246964,NA,0.166860858182649,NA
49,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,1752101.1821881,NA,5468.02653739997,NA,0.31306096072377,NA
50,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,1757744.78755926,NA,5643.60537116975,NA,0.322104991911585,NA
51,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,1762084.09302243,NA,4339.30546316621,NA,0.246867775906854,NA
52,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,1766272.90234237,NA,4188.80931993504,NA,0.237719036027965,NA
53,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,1770963.36547307,NA,4690.46313070576,NA,0.265557101877373,NA
54,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,1775302.67093624,NA,4339.30546316621,NA,0.245025139862623,NA
