"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,36,158,2470,NA,2,50,NA,1.28205128205128,2.06611570247934,NA,1.28205128205128,2.06611570247934,319.761904761905,432.29238160604,4.04761904761904,8.75085792724781,1.28205128205128,2.06611570247935
19,37,160,2520,NA,2,50,NA,1.26582278481013,2.02429149797571,NA,1.26582278481013,2.02429149797571,323.809523809524,441.043239533288,4.04761904761909,8.75085792724781,1.26582278481014,2.02429149797572
20,38,162,2563,NA,2,43,NA,1.25,1.70634920634921,NA,1.25,1.70634920634921,327.857142857143,448.568977350721,4.04761904761904,7.52573781743308,1.25,1.70634920634921
21,39,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,329.880952380953,NA,2.02380952380952,NA,0.617283950617282,NA
22,40,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,1.22699386503067,NA,333.928571428572,NA,4.04761904761904,NA,1.22699386503067,NA
23,41,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,337.976190476191,NA,4.04761904761909,NA,1.21212121212123,NA
24,42,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,340,NA,2.02380952380952,NA,0.598802395209579,NA
25,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,344.047619047619,NA,4.04761904761904,NA,1.19047619047619,NA
26,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,348.095238095238,NA,4.04761904761904,NA,1.17647058823529,NA
27,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,350.119047619048,NA,2.02380952380952,NA,0.581395348837207,NA
28,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,352.142857142857,NA,2.02380952380952,NA,0.578034682080923,NA
29,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,352.142857142857,NA,0,NA,0,NA
30,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,354.166666666667,NA,2.02380952380952,NA,0.574712643678159,NA
31,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,356.190476190476,NA,2.02380952380958,NA,0.571428571428586,NA
32,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,358.214285714286,NA,2.02380952380952,NA,0.568181818181816,NA
33,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.214285714286,NA,0,NA,0,NA
34,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,360.238095238095,NA,2.02380952380952,NA,0.564971751412428,NA
35,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,360.238095238095,NA,0,NA,0,NA
36,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,360.238095238095,NA,0,NA,0,NA
37,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,362.261904761905,NA,2.02380952380946,NA,0.561797752808971,NA
38,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.261904761905,NA,0,NA,0,NA
39,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,364.285714285714,NA,2.02380952380952,NA,0.558659217877093,NA
40,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.285714285714,NA,0,NA,0,NA
41,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.285714285714,NA,0,NA,0,NA
