"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,15,412,4903,2542,31,316,130,8.13648293963255,6.88903422716372,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,440,5180,2683,28,277,141,6.79611650485437,5.64960228431573,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,457,5395,2805,17,215,122,3.86363636363636,4.15057915057915,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
0,18,468,5610,2931,11,215,126,2.40700218818381,3.98517145505097,4.49197860962567,NA,NA,2931,2931,126,126,NA,NA
1,19,470,5863,NA,2,253,NA,0.427350427350427,4.50980392156863,NA,0.427350427350427,4.50980392156863,2943.52564102564,3063.18235294118,12.5256410256411,132.182352941177,0.42735042735043,4.50980392156864
2,20,485,6111,NA,15,248,NA,3.19148936170213,4.22991642503838,NA,3.19148936170213,4.22991642503838,3037.46794871795,3192.75240641711,93.9423076923076,129.570053475936,3.19148936170213,4.22991642503839
3,21,492,6354,NA,7,243,NA,1.44329896907216,3.97643593519882,NA,1.44329896907216,3.97643593519882,3081.30769230769,3319.71016042781,43.8397435897436,126.957754010696,1.44329896907217,3.97643593519884
4,22,499,6609,NA,7,255,NA,1.42276422764228,4.01322001888574,NA,1.42276422764228,4.01322001888574,3125.14743589744,3452.93743315508,43.8397435897432,133.227272727273,1.42276422764226,4.01322001888573
5,23,506,6837,NA,7,228,NA,1.40280561122244,3.44984112573763,NA,1.40280561122244,3.44984112573763,3168.98717948718,3572.05828877005,43.8397435897432,119.120855614973,1.40280561122243,3.44984112573763
6,24,510,7028,NA,4,191,NA,0.790513833992095,2.7936229340354,NA,0.790513833992095,2.7936229340354,3194.03846153846,3671.84812834225,25.0512820512818,99.7898395721927,0.790513833992086,2.7936229340354
7,25,515,7189,NA,5,161,NA,0.980392156862745,2.29083665338645,NA,0.980392156862745,2.29083665338645,3225.35256410256,3755.964171123,31.3141025641025,84.1160427807486,0.980392156862745,2.29083665338645
8,26,520,7393,NA,5,204,NA,0.970873786407767,2.83766866045347,NA,0.970873786407767,2.83766866045347,3256.66666666667,3862.54598930481,31.3141025641025,106.581818181819,0.970873786407767,2.83766866045348
9,27,526,7616,NA,6,223,NA,1.15384615384615,3.01636683349114,NA,1.15384615384615,3.01636683349114,3294.24358974359,3979.05454545455,37.5769230769229,116.508556149733,1.15384615384615,3.01636683349114
10,28,536,7825,NA,10,209,NA,1.90114068441065,2.74422268907563,NA,1.90114068441065,2.74422268907563,3356.87179487179,4088.24866310161,62.6282051282051,109.194117647059,1.90114068441065,2.74422268907564
11,29,541,8074,NA,5,249,NA,0.932835820895522,3.18210862619808,NA,0.932835820895522,3.18210862619808,3388.1858974359,4218.34117647059,31.3141025641025,130.092513368984,0.932835820895522,3.18210862619808
12,30,550,8291,NA,9,217,NA,1.66358595194085,2.6876393361407,NA,1.66358595194085,2.6876393361407,3444.55128205128,4331.71497326203,56.3653846153848,113.373796791444,1.66358595194086,2.6876393361407
13,31,556,8458,NA,6,167,NA,1.09090909090909,2.01423230008443,NA,1.09090909090909,2.01423230008443,3482.1282051282,4418.96577540107,37.5769230769233,87.2508021390377,1.0909090909091,2.01423230008443
14,32,560,8616,NA,4,158,NA,0.719424460431655,1.86805391345472,NA,0.719424460431655,1.86805391345472,3507.17948717949,4501.51443850268,25.0512820512818,82.5486631016047,0.719424460431646,1.86805391345473
15,33,565,8757,NA,5,141,NA,0.892857142857143,1.63649025069638,NA,0.892857142857143,1.63649025069638,3538.49358974359,4575.18128342246,31.3141025641025,73.6668449197869,0.892857142857142,1.63649025069639
16,34,571,8958,NA,6,201,NA,1.06194690265487,2.29530661185337,NA,1.06194690265487,2.29530661185337,3576.07051282051,4680.19572192514,37.5769230769229,105.014438502674,1.06194690265486,2.29530661185338
17,35,578,9143,NA,7,185,NA,1.22591943957968,2.06519312346506,NA,1.22591943957968,2.06519312346506,3619.91025641025,4776.85080213904,43.8397435897436,96.6550802139045,1.22591943957969,2.06519312346507
18,36,584,9328,NA,6,185,NA,1.03806228373702,2.02340588428306,NA,1.03806228373702,2.02340588428306,3657.48717948718,4873.50588235295,37.5769230769229,96.6550802139036,1.03806228373702,2.02340588428305
19,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,3713.85256410256,NA,56.3653846153848,NA,1.54109589041096,NA
20,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,3751.42948717949,NA,37.5769230769233,NA,1.01180438448567,NA
21,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,3782.74358974359,NA,31.3141025641025,NA,0.834724540901502,NA
22,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,3832.84615384615,NA,50.1025641025644,NA,1.32450331125829,NA
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,3870.42307692308,NA,37.5769230769229,NA,0.98039215686274,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,3908,NA,37.5769230769229,NA,0.970873786407762,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,3939.3141025641,NA,31.3141025641025,NA,0.801282051282051,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,3976.89102564102,NA,37.5769230769233,NA,0.953895071542137,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,4008.20512820513,NA,31.3141025641025,NA,0.787401574803149,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,4026.99358974359,NA,18.7884615384614,NA,0.468749999999998,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,4045.78205128205,NA,18.7884615384619,NA,0.466562986003119,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,4064.57051282051,NA,18.7884615384619,NA,0.46439628482973,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,4083.35897435897,NA,18.7884615384619,NA,0.462249614791996,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,4089.62179487179,NA,6.26282051282078,NA,0.153374233128841,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,4102.14743589744,NA,12.5256410256407,NA,0.306278713629394,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,4114.67307692308,NA,12.5256410256407,NA,0.305343511450373,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,4127.19871794872,NA,12.5256410256416,NA,0.304414003044153,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,4139.72435897436,NA,12.5256410256407,NA,0.303490136570552,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,4145.98717948718,NA,6.26282051282033,NA,0.151285930408468,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4158.51282051282,NA,12.5256410256416,NA,0.302114803625391,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,4164.77564102564,NA,6.26282051282033,NA,0.15060240963855,NA
40,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,4171.03846153846,NA,6.26282051282124,NA,0.150375939849641,NA
