"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,869,161,NA,161,47,NA,22.7401129943503,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1054,191,NA,185,30,NA,21.2888377445339,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,9,1232,209,NA,178,18,NA,16.888045540797,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,17,1476,209,8,244,0,88.8888888888889,19.8051948051948,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,36,1726,327,19,250,118,111.764705882353,16.9376693766938,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,50,1952,414,14,226,87,38.8888888888889,13.0938586326767,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,69,2198,479,19,246,65,38,12.6024590163934,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,80,2491,548,11,293,69,15.9420289855072,13.3303002729754,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,104,2863,606,24,372,58,30,14.9337615415496,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,145,3280,690,41,417,84,39.4230769230769,14.565141460007,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,192,3738,736,47,458,46,32.4137931034483,13.9634146341463,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,259,4125,826,67,387,90,34.8958333333333,10.3531300160514,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,307,4459,899,48,334,73,18.5328185328185,8.0969696969697,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,357,4826,999,50,367,100,16.2866449511401,8.23054496523884,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,427,5189,1068,70,363,69,19.6078431372549,7.52175714877746,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,462,5622,1132,35,433,64,8.19672131147541,8.34457506263249,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,501,6034,1181,39,412,49,8.44155844155844,7.32835289932408,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,542,6451,1239,41,417,58,8.18363273453094,6.91083858137222,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,579,6815,1321,37,364,82,6.82656826568266,5.64253604092389,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,602,7097,1321,23,282,0,3.97236614853195,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,615,7380,1371,13,283,50,2.15946843853821,3.9876003945329,3.78501135503407,NA,NA,1371,1371,50,50,NA,NA
1,19,618,7713,NA,3,333,NA,0.48780487804878,4.51219512195122,NA,0.48780487804878,4.51219512195122,1377.68780487805,1432.86219512195,6.68780487804884,61.8621951219513,0.487804878048785,4.51219512195123
2,20,638,8039,NA,20,326,NA,3.23624595469256,4.22663036431998,NA,3.23624595469256,4.22663036431998,1422.27317073171,1493.42398373984,44.5853658536587,60.5617886178864,3.23624595469257,4.22663036431999
3,21,647,8359,NA,9,320,NA,1.41065830721003,3.98059460131857,NA,1.41065830721003,3.98059460131857,1442.33658536585,1552.87113821138,20.0634146341463,59.4471544715445,1.41065830721003,3.98059460131856
4,22,656,8694,NA,9,335,NA,1.39103554868624,4.00765641823185,NA,1.39103554868624,4.00765641823185,1462.4,1615.10487804878,20.0634146341465,62.2337398373984,1.39103554868626,4.00765641823185
5,23,665,8995,NA,9,301,NA,1.3719512195122,3.4621578099839,NA,1.3719512195122,3.4621578099839,1482.46341463415,1671.02235772358,20.0634146341463,55.9174796747966,1.37195121951219,3.46215780998389
6,24,671,9246,NA,6,251,NA,0.902255639097744,2.79043913285158,NA,0.902255639097744,2.79043913285158,1495.83902439024,1717.65121951219,13.3756097560974,46.6288617886178,0.902255639097736,2.79043913285158
7,25,678,9458,NA,7,212,NA,1.04321907600596,2.29288340904175,NA,1.04321907600596,2.29288340904175,1511.44390243902,1757.03495934959,15.6048780487804,39.3837398373983,1.04321907600595,2.29288340904174
8,26,684,9726,NA,6,268,NA,0.884955752212389,2.83358003806302,NA,0.884955752212389,2.83358003806302,1524.81951219512,1806.82195121951,13.3756097560977,49.7869918699189,0.884955752212397,2.83358003806303
9,27,692,10019,NA,8,293,NA,1.16959064327485,3.01254369730619,NA,1.16959064327485,3.01254369730619,1542.65365853659,1861.25325203252,17.8341463414633,54.4313008130082,1.16959064327485,3.01254369730619
10,28,705,10295,NA,13,276,NA,1.87861271676301,2.75476594470506,NA,1.87861271676301,2.75476594470506,1571.63414634146,1912.52642276423,28.9804878048778,51.2731707317071,1.87861271676299,2.75476594470505
11,29,712,10622,NA,7,327,NA,0.99290780141844,3.17629917435648,NA,0.99290780141844,3.17629917435648,1587.23902439024,1973.27398373984,15.6048780487804,60.7475609756098,0.992907801418434,3.17629917435648
12,30,724,NA,NA,12,NA,NA,1.68539325842697,NA,NA,1.68539325842697,NA,1613.99024390244,NA,26.7512195121951,NA,1.68539325842697,NA
13,31,732,NA,NA,8,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,1631.8243902439,NA,17.8341463414633,NA,1.1049723756906,NA
14,32,737,NA,NA,5,NA,NA,0.683060109289617,NA,NA,0.683060109289617,NA,1642.97073170732,NA,11.1463414634147,NA,0.683060109289623,NA
15,33,743,NA,NA,6,NA,NA,0.814111261872456,NA,NA,0.814111261872456,NA,1656.34634146341,NA,13.3756097560974,NA,0.814111261872449,NA
16,34,752,NA,NA,9,NA,NA,1.21130551816958,NA,NA,1.21130551816958,NA,1676.40975609756,NA,20.0634146341465,NA,1.21130551816959,NA
17,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1694.24390243902,NA,17.8341463414636,NA,1.06382978723405,NA
18,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1712.07804878049,NA,17.8341463414636,NA,1.05263157894738,NA
19,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,1738.82926829268,NA,26.7512195121951,NA,1.5625,NA
20,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,1756.66341463415,NA,17.8341463414633,NA,1.02564102564102,NA
21,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,1772.26829268293,NA,15.6048780487804,NA,0.888324873096441,NA
22,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1794.56097560976,NA,22.2926829268292,NA,1.25786163522012,NA
23,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,1812.39512195122,NA,17.8341463414633,NA,0.993788819875772,NA
24,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,1830.22926829268,NA,17.8341463414636,NA,0.984009840098409,NA
25,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,1845.83414634146,NA,15.6048780487804,NA,0.852618757612662,NA
26,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,1861.43902439024,NA,15.6048780487806,NA,0.845410628019331,NA
27,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,1877.04390243902,NA,15.6048780487804,NA,0.838323353293408,NA
28,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,1885.96097560976,NA,8.91707317073178,NA,0.475059382422807,NA
29,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,1894.87804878049,NA,8.91707317073178,NA,0.47281323877069,NA
30,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,1903.79512195122,NA,8.91707317073156,NA,0.47058823529411,NA
31,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,1910.48292682927,NA,6.68780487804861,NA,0.35128805620608,NA
32,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,1917.17073170732,NA,6.68780487804861,NA,0.350058343057167,NA
33,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,1921.62926829268,NA,4.45853658536589,NA,0.232558139534886,NA
