"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,461,988,NA,52,120,NA,12.7139364303178,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,523,1168,NA,62,180,NA,13.4490238611714,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,600,1311,NA,77,143,NA,14.7227533460803,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,688,1411,NA,88,100,NA,14.6666666666667,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,784,1542,2,96,131,100,13.953488372093,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,865,1635,3,81,93,75,10.3316326530612,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,935,1685,3,70,50,42.8571428571429,8.09248554913295,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,1012,1755,4,77,70,40,8.23529411764706,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,17,1088,1858,3,76,103,21.4285714285714,7.5098814229249,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,22,1179,1956,5,91,98,29.4117647058824,8.36397058823529,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,1266,2040,8,87,84,36.3636363636364,7.37913486005089,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,40,1353,2147,10,87,107,33.3333333333333,6.87203791469194,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,54,1429,2212,14,76,65,35,5.61714708056171,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,64,1489,2245,10,60,33,18.5185185185185,4.19874037788663,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,75,1548,2313,11,59,68,17.1875,3.96239086635326,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,89,1618,2373,14,70,60,18.6666666666667,4.52196382428941,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,97,1686,2449,8,68,76,8.98876404494382,4.20271940667491,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,105,1753,2525,8,67,76,8.24742268041237,3.97390272835113,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,114,1824,2588,9,71,63,8.57142857142857,4.05019965772961,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,121,1887,2631,7,63,43,6.14035087719298,3.45394736842105,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,126,1939,2668,5,52,37,4.13223140495868,2.75569687334393,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,129,1984,2721,3,45,53,2.38095238095238,2.32078390923156,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,130,2040,2779,1,56,58,0.775193798449612,2.82258064516129,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
0,20,134,2101,2905,4,61,126,3.07692307692308,2.99019607843137,4.53400503778338,NA,NA,2905,2905,126,126,NA,NA
1,21,136,2159,NA,2,58,NA,1.49253731343284,2.76059019514517,NA,1.49253731343284,2.76059019514517,2948.35820895522,2985.19514516897,43.3582089552242,80.195145168967,1.49253731343285,2.76059019514516
2,22,138,2228,NA,2,69,NA,1.47058823529412,3.1959240389069,NA,1.47058823529412,3.1959240389069,2991.71641791045,3080.5997144217,43.3582089552237,95.4045692527366,1.47058823529411,3.19592403890689
3,23,140,2288,NA,2,60,NA,1.44927536231884,2.69299820466786,NA,1.44927536231884,2.69299820466786,3035.07462686567,3163.56020942408,43.3582089552242,82.96049500238,1.44927536231885,2.69299820466787
4,24,141,2334,NA,1,46,NA,0.714285714285714,2.01048951048951,NA,0.714285714285714,2.01048951048951,3056.75373134328,3227.16325559257,21.6791044776119,63.6030461684909,0.714285714285712,2.0104895104895
5,25,142,2377,NA,1,43,NA,0.709219858156028,1.84233076263925,NA,0.709219858156028,1.84233076263925,3078.4328358209,3286.61827701095,21.6791044776114,59.4550214183723,0.709219858156011,1.84233076263925
6,26,144,2416,NA,2,39,NA,1.40845070422535,1.64072360117796,NA,1.40845070422535,1.64072360117796,3121.79104477612,3340.54259876249,43.3582089552237,53.9243217515468,1.40845070422535,1.64072360117795
7,27,145,2472,NA,1,56,NA,0.694444444444444,2.31788079470199,NA,0.694444444444444,2.31788079470199,3143.47014925373,3417.97239409805,21.6791044776119,77.4297953355544,0.694444444444442,2.31788079470199
8,28,148,2523,NA,3,51,NA,2.06896551724138,2.06310679611651,NA,2.06896551724138,2.06310679611651,3208.50746268657,3488.48881485007,65.0373134328361,70.5164207520224,2.06896551724139,2.06310679611649
9,29,149,2574,NA,1,51,NA,0.675675675675676,2.02140309155767,NA,0.675675675675676,2.02140309155767,3230.18656716418,3559.00523560209,21.6791044776119,70.5164207520229,0.675675675675674,2.02140309155767
10,30,152,2619,NA,3,45,NA,2.01342281879195,1.74825174825175,NA,2.01342281879195,1.74825174825175,3295.22388059702,3621.22560685388,65.0373134328361,62.2203712517849,2.01342281879195,1.74825174825175
11,31,154,2652,NA,2,33,NA,1.31578947368421,1.26002290950745,NA,1.31578947368421,1.26002290950745,3338.58208955224,3666.85387910519,43.3582089552237,45.6282722513088,1.31578947368421,1.26002290950744
12,32,155,2692,NA,1,40,NA,0.649350649350649,1.50829562594268,NA,0.649350649350649,1.50829562594268,3360.26119402985,3722.16087577344,21.6791044776123,55.3069966682529,0.649350649350661,1.50829562594268
13,33,156,2741,NA,1,49,NA,0.645161290322581,1.82020802377415,NA,0.645161290322581,1.82020802377415,3381.94029850746,3789.91194669205,21.6791044776114,67.7510709186099,0.645161290322565,1.82020802377414
14,34,158,2780,NA,2,39,NA,1.28205128205128,1.42283838015323,NA,1.28205128205128,1.42283838015323,3425.29850746269,3843.8362684436,43.3582089552237,53.9243217515468,1.28205128205128,1.42283838015323
15,35,159,2824,NA,1,44,NA,0.632911392405063,1.58273381294964,NA,0.632911392405063,1.58273381294964,3446.9776119403,3904.67396477868,21.6791044776119,60.8376963350788,0.632911392405061,1.58273381294965
16,36,161,2858,NA,2,34,NA,1.25786163522013,1.20396600566572,NA,1.25786163522013,1.20396600566572,3490.33582089552,3951.68491194669,43.3582089552237,47.0109471680153,1.25786163522012,1.20396600566572
17,37,164,2892,NA,3,34,NA,1.86335403726708,1.18964310706788,NA,1.86335403726708,1.18964310706788,3555.37313432836,3998.69585911471,65.0373134328356,47.0109471680153,1.86335403726708,1.18964310706788
18,38,165,2918,NA,1,26,NA,0.609756097560976,0.899031811894882,NA,0.609756097560976,0.899031811894882,3577.05223880597,4034.64540694907,21.6791044776119,35.9495478343642,0.609756097560974,0.899031811894874
19,39,167,2948,NA,2,30,NA,1.21212121212121,1.02810143934202,NA,1.21212121212121,1.02810143934202,3620.41044776119,4076.12565445026,43.3582089552242,41.4802475011902,1.21212121212122,1.02810143934202
20,40,169,2979,NA,2,31,NA,1.19760479041916,1.05156037991859,NA,1.19760479041916,1.05156037991859,3663.76865671642,4118.98857686816,43.3582089552242,42.8629224178958,1.19760479041917,1.05156037991858
21,41,171,3006,NA,2,27,NA,1.18343195266272,0.906344410876133,NA,1.18343195266272,0.906344410876133,3707.12686567164,4156.32079961923,43.3582089552242,37.3322227510707,1.18343195266273,0.906344410876129
22,42,172,3035,NA,1,29,NA,0.584795321637427,0.964737192282102,NA,0.584795321637427,0.964737192282102,3728.80597014925,4196.41837220371,21.6791044776119,40.0975725844828,0.584795321637425,0.964737192282084
23,43,174,3063,NA,2,28,NA,1.16279069767442,0.922570016474465,NA,1.16279069767442,0.922570016474465,3772.16417910448,4235.13326987149,43.3582089552237,38.7148976677772,1.16279069767441,0.922570016474465
24,44,175,3083,NA,1,20,NA,0.574712643678161,0.652954619653934,NA,0.574712643678161,0.652954619653934,3793.84328358209,4262.78676820561,21.6791044776123,27.6534983341262,0.574712643678171,0.652954619653925
25,45,177,3101,NA,2,18,NA,1.14285714285714,0.583846902367824,NA,1.14285714285714,0.583846902367824,3837.20149253731,4287.67491670633,43.3582089552237,24.8881485007132,1.14285714285714,0.583846902367807
26,46,177,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,3837.20149253731,4309.79771537363,0,22.1227986673011,0,0.515962592712025
27,47,178,3138,NA,1,21,NA,0.564971751412429,0.673724735322425,NA,0.564971751412429,0.673724735322425,3858.88059701493,4338.83388862446,21.6791044776123,29.0361732508336,0.564971751412439,0.673724735322441
28,48,179,3158,NA,1,20,NA,0.561797752808989,0.637348629700446,NA,0.561797752808989,0.637348629700446,3880.55970149254,4366.48738695859,21.6791044776114,27.6534983341262,0.561797752808975,0.637348629700437
29,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3902.23880597015,NA,21.6791044776123,NA,0.558659217877105,NA
30,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3902.23880597015,NA,0,NA,0,NA
31,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3923.91791044776,NA,21.6791044776119,NA,0.555555555555554,NA
32,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3923.91791044776,NA,0,NA,0,NA
33,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3945.59701492537,NA,21.6791044776123,NA,0.552486187845314,NA
34,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3945.59701492537,NA,0,NA,0,NA
35,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3967.27611940299,NA,21.6791044776119,NA,0.549450549450548,NA
36,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3967.27611940299,NA,0,NA,0,NA
37,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3988.9552238806,NA,21.6791044776119,NA,0.546448087431692,NA
38,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3988.9552238806,NA,0,NA,0,NA
39,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3988.9552238806,NA,0,NA,0,NA
40,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3988.9552238806,NA,0,NA,0,NA
41,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3988.9552238806,NA,0,NA,0,NA
42,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4010.63432835821,NA,21.6791044776114,NA,0.543478260869552,NA
43,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.63432835821,NA,0,NA,0,NA
44,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.63432835821,NA,0,NA,0,NA
45,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.63432835821,NA,0,NA,0,NA
46,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4010.63432835821,NA,0,NA,0,NA
47,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4032.31343283582,NA,21.6791044776119,NA,0.540540540540539,NA
48,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.31343283582,NA,0,NA,0,NA
49,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.31343283582,NA,0,NA,0,NA
50,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.31343283582,NA,0,NA,0,NA
51,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.31343283582,NA,0,NA,0,NA
52,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.31343283582,NA,0,NA,0,NA
53,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.31343283582,NA,0,NA,0,NA
54,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.31343283582,NA,0,NA,0,NA
55,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4032.31343283582,NA,0,NA,0,NA
56,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4053.99253731343,NA,21.6791044776119,NA,0.537634408602149,NA
57,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4053.99253731343,NA,0,NA,0,NA
