"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,31,6498,108696,NA,72,2157,NA,1.12044817927171,2.02461070593867,NA,1.12044817927171,2.02461070593867,66942.7478991597,67541.3125334385,741.747899159658,1340.31253343845,1.1204481792717,2.02461070593866
2,32,6544,110578,NA,46,1882,NA,0.707910126192675,1.73143445940973,NA,0.707910126192675,1.73143445940973,67416.6423902894,68710.74609298,473.894491129788,1169.43355954158,0.707910126192678,1.73143445940973
3,33,6600,111972,NA,56,1394,NA,0.855745721271394,1.26064859194415,NA,0.855745721271394,1.26064859194415,67993.5574229692,69576.9471461155,576.915032679739,866.201053135475,0.855745721271394,1.26064859194415
4,34,6673,113658,NA,73,1686,NA,1.10606060606061,1.50573357625121,NA,1.10606060606061,1.50573357625121,68745.6073762838,70624.5906006251,752.04995331465,1047.64345450963,1.10606060606059,1.50573357625122
5,35,6749,115740,NA,76,2082,NA,1.13891802787352,1.83181122314311,NA,1.13891802787352,1.83181122314311,69528.5634920635,71918.2997775463,782.956115779642,1293.70917692113,1.13891802787351,1.83181122314311
6,36,6815,117375,NA,66,1635,NA,0.977922655208179,1.41264904095386,NA,0.977922655208179,1.41264904095386,70208.4990662932,72934.2529496241,679.93557422969,1015.95317207783,0.977922655208177,1.41264904095386
7,37,6922,119242,NA,107,1867,NA,1.57006603081438,1.59062832800852,NA,1.57006603081438,1.59062832800852,71310.8188608777,74094.3658378622,1102.3197945845,1160.1128882381,1.57006603081438,1.59062832800851
8,38,6999,120698,NA,77,1456,NA,1.11239526148512,1.22104627564113,NA,1.11239526148512,1.22104627564113,72104.0770308123,74999.0923323853,793.258169934648,904.726494523129,1.11239526148513,1.22104627564113
9,39,7056,122134,NA,57,1436,NA,0.814402057436777,1.18974630896949,NA,0.814402057436777,1.18974630896949,72691.294117647,75891.3912651705,587.217086834731,892.298932785168,0.814402057436773,1.18974630896948
10,40,7147,123208,NA,91,1074,NA,1.28968253968254,0.87936201221609,NA,1.28968253968254,0.87936201221609,73628.7810457516,76558.7513304987,937.486928104569,667.36006532819,1.28968253968253,0.879362012216091
11,41,7221,124500,NA,74,1292,NA,1.03539946830838,1.048633205636,NA,1.03539946830838,1.048633205636,74391.1330532213,77361.5718187706,762.352007469643,802.8204882719,1.03539946830836,1.048633205636
12,42,7286,125789,NA,65,1289,NA,0.900152333471818,1.03534136546185,NA,0.900152333471818,1.03534136546185,75060.766573296,78162.5281727818,669.633520074698,800.956354011199,0.900152333471821,1.03534136546184
13,43,7349,126946,NA,63,1157,NA,0.864671973648092,0.919794258639468,NA,0.864671973648092,0.919794258639468,75709.7959850607,78881.4626193225,649.029411764714,718.934446540705,0.864671973648103,0.91979425863947
14,44,7417,128160,NA,68,1214,NA,0.925295958633828,0.956312132717848,NA,0.925295958633828,0.956312132717848,76410.3356676003,79635.8156168164,700.539682539675,754.352997493872,0.925295958633818,0.956312132717844
15,45,7476,129334,NA,59,1174,NA,0.795469866522853,0.916042446941323,NA,0.795469866522853,0.916042446941323,77018.1568627451,80365.3134908343,607.82119514473,729.497874017965,0.79546986652286,0.916042446941323
16,46,7511,130192,NA,35,858,NA,0.468164794007491,0.66339864227504,NA,0.468164794007491,0.66339864227504,77378.7287581699,80898.4558893926,360.57189542483,533.142398558281,0.468164794007482,0.663398642275048
17,47,7545,130946,NA,34,754,NA,0.45266941818666,0.579144647904633,NA,0.45266941818666,0.579144647904633,77728.9985994398,81366.9749669135,350.269841269852,468.519077520905,0.452669418186674,0.579144647904629
18,48,7584,131611,NA,39,665,NA,0.516898608349901,0.507842927619019,NA,0.516898608349901,0.507842927619019,78130.7787114846,81780.1913947005,401.780112044813,413.216427787018,0.516898608349894,0.507842927619031
19,49,7612,132503,NA,28,892,NA,0.369198312236287,0.677754898906626,NA,0.369198312236287,0.677754898906626,78419.2362278244,82334.4606482133,288.457516339869,554.269253512801,0.369198312236287,0.67775489890663
20,50,7632,133368,NA,20,865,NA,0.262743037309511,0.652815407953028,NA,0.262743037309511,0.652815407953028,78625.2773109243,82871.9526933799,206.041083099903,537.492045166568,0.262743037309506,0.652815407953038
21,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,78851.9225023342,NA,226.645191409887,NA,0.288259958071266,NA
22,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,79088.8697478991,NA,236.947245564894,NA,0.300496472432717,NA
23,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,79274.306722689,NA,185.436974789918,NA,0.23446658851114,NA
24,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,79480.3478057889,NA,206.041083099903,NA,0.259909031838851,NA
25,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,79686.3888888888,NA,206.041083099903,NA,0.25923525599481,NA
26,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,79851.2217553688,NA,164.832866479919,NA,0.206851971557846,NA
27,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,80016.0546218487,NA,164.832866479934,NA,0.206424977422279,NA
28,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,80149.9813258636,NA,133.926704014928,NA,0.167374790781497,NA
29,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,80211.7936507936,NA,61.8123249299679,NA,0.0771208226221029,NA
30,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,80304.5121381886,NA,92.7184873949591,NA,0.115592088363731,NA
31,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,80376.6265172735,NA,72.1143790849746,NA,0.0898011545862824,NA
32,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,80459.0429505135,NA,82.4164332399669,NA,0.102537810817744,NA
33,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,80562.0634920634,NA,103.020541549951,NA,0.128040973111393,NA
34,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,80644.4799253034,NA,82.4164332399523,NA,0.102301790281317,NA
35,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,80716.5943043884,NA,72.1143790849746,NA,0.0894225855901982,NA
36,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,80788.7086834733,NA,72.1143790849746,NA,0.0893426930440423,NA
37,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,80891.7292250233,NA,103.020541549951,NA,0.127518490181074,NA
38,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,80963.8436041083,NA,72.1143790849746,NA,0.0891492613347009,NA
39,69,7862,NA,NA,3,NA,NA,0.0381727955210587,NA,NA,0.0381727955210587,NA,80994.7497665733,NA,30.9061624649767,NA,0.0381727955210471,NA
40,70,7869,NA,NA,7,NA,NA,0.0890358687356907,NA,NA,0.0890358687356907,NA,81066.8641456582,NA,72.1143790849746,NA,0.0890358687356998,NA
41,71,7873,NA,NA,4,NA,NA,0.0508323802262041,NA,NA,0.0508323802262041,NA,81108.0723622782,NA,41.2082166199834,NA,0.0508323802262067,NA
42,72,7882,NA,NA,9,NA,NA,0.114314746602312,NA,NA,0.114314746602312,NA,81200.7908496732,NA,92.7184873949591,NA,0.114314746602313,NA
43,73,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,81262.6031746031,NA,61.8123249299679,NA,0.0761228114691652,NA
44,74,7890,NA,NA,2,NA,NA,0.0253549695740365,NA,NA,0.0253549695740365,NA,81283.2072829131,NA,20.6041083099844,NA,0.0253549695740289,NA
45,75,7892,NA,NA,2,NA,NA,0.0253485424588086,NA,NA,0.0253485424588086,NA,81303.8113912231,NA,20.604108309999,NA,0.0253485424588189,NA
46,76,7895,NA,NA,3,NA,NA,0.0380131779016726,NA,NA,0.0380131779016726,NA,81334.7175536881,NA,30.9061624649767,NA,0.0380131779016611,NA
47,77,7904,NA,NA,9,NA,NA,0.113996200126662,NA,NA,0.113996200126662,NA,81427.4360410831,NA,92.7184873949591,NA,0.113996200126664,NA
