"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,46,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,47,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,48,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,49,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,50,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,51,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,52,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,53,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,54,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,55,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,56,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,57,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,58,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,59,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,60,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,61,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,62,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,63,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,64,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,65,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,66,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,67,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,68,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,69,28,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,70,28,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,71,28,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,72,28,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,73,28,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,74,28,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,75,28,2,53,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,76,28,2,58,0,0,5,0,0,9.43396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-61,77,28,4,60,0,2,2,0,100,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-60,78,28,5,78,0,1,18,0,25,30,NA,NA,NA,NA,NA,NA,NA,NA
-59,79,28,6,83,0,1,5,0,20,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-58,80,29,7,89,1,1,6,3.57142857142857,16.6666666666667,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-57,81,29,9,91,0,2,2,0,28.5714285714286,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-56,82,29,10,105,0,1,14,0,11.1111111111111,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-55,83,29,13,112,0,3,7,0,30,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-54,84,29,16,122,0,3,10,0,23.0769230769231,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-53,85,29,20,129,0,4,7,0,25,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-52,86,29,22,140,0,2,11,0,10,8.52713178294574,NA,NA,NA,NA,NA,NA,NA,NA
-51,87,29,28,147,0,6,7,0,27.2727272727273,5,NA,NA,NA,NA,NA,NA,NA,NA
-50,88,29,33,152,0,5,5,0,17.8571428571429,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA
-49,89,29,39,165,0,6,13,0,18.1818181818182,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-48,90,29,47,199,0,8,34,0,20.5128205128205,20.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-47,91,29,55,268,0,8,69,0,17.0212765957447,34.6733668341709,NA,NA,NA,NA,NA,NA,NA,NA
-46,92,29,62,268,0,7,0,0,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,93,29,70,287,0,8,19,0,12.9032258064516,7.08955223880597,NA,NA,NA,NA,NA,NA,NA,NA
-44,94,29,79,296,0,9,9,0,12.8571428571429,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-43,95,29,91,300,0,12,4,0,15.1898734177215,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-42,96,29,104,303,0,13,3,0,14.2857142857143,1,NA,NA,NA,NA,NA,NA,NA,NA
-41,97,30,119,310,1,15,7,3.44827586206897,14.4230769230769,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-40,98,30,131,316,0,12,6,0,10.0840336134454,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-39,99,30,142,323,0,11,7,0,8.3969465648855,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-38,100,30,153,327,0,11,4,0,7.74647887323944,1.23839009287926,NA,NA,NA,NA,NA,NA,NA,NA
-37,101,30,165,333,0,12,6,0,7.84313725490196,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-36,102,30,179,338,0,14,5,0,8.48484848484849,1.5015015015015,NA,NA,NA,NA,NA,NA,NA,NA
-35,103,30,192,342,0,13,4,0,7.26256983240224,1.18343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-34,104,30,205,350,0,13,8,0,6.77083333333333,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-33,105,30,216,355,0,11,5,0,5.36585365853659,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-32,106,31,225,366,1,9,11,3.33333333333333,4.16666666666667,3.09859154929577,NA,NA,NA,NA,NA,NA,NA,NA
-31,107,31,234,372,0,9,6,0,4,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-30,108,31,245,375,0,11,3,0,4.7008547008547,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-29,109,31,255,377,0,10,2,0,4.08163265306122,0.533333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-28,110,31,266,384,0,11,7,0,4.31372549019608,1.85676392572944,NA,NA,NA,NA,NA,NA,NA,NA
-27,111,31,276,389,0,10,5,0,3.7593984962406,1.30208333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,112,31,286,403,0,10,14,0,3.6231884057971,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-25,113,31,294,408,0,8,5,0,2.7972027972028,1.24069478908189,NA,NA,NA,NA,NA,NA,NA,NA
-24,114,32,300,433,1,6,25,3.2258064516129,2.04081632653061,6.12745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-23,115,32,309,433,0,9,0,0,3,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,116,32,318,438,0,9,5,0,2.9126213592233,1.15473441108545,NA,NA,NA,NA,NA,NA,NA,NA
-21,117,32,327,440,0,9,2,0,2.83018867924528,0.45662100456621,NA,NA,NA,NA,NA,NA,NA,NA
-20,118,32,337,473,0,10,33,0,3.05810397553517,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-19,119,32,347,481,0,10,8,0,2.9673590504451,1.69133192389006,NA,NA,NA,NA,NA,NA,NA,NA
-18,120,32,354,491,0,7,10,0,2.01729106628242,2.07900207900208,NA,NA,NA,NA,NA,NA,NA,NA
-17,121,32,360,491,0,6,0,0,1.69491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,122,33,366,514,1,6,23,3.125,1.66666666666667,4.68431771894094,NA,NA,NA,NA,NA,NA,NA,NA
-15,123,33,374,518,0,8,4,0,2.18579234972678,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-14,124,33,382,521,0,8,3,0,2.13903743315508,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-13,125,33,390,537,0,8,16,0,2.09424083769634,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-12,126,33,397,547,0,7,10,0,1.79487179487179,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-11,127,33,402,550,0,5,3,0,1.25944584382872,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-10,128,33,408,558,0,6,8,0,1.49253731343284,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-9,129,33,415,563,0,7,5,0,1.7156862745098,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-8,130,33,421,566,0,6,3,0,1.44578313253012,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-7,131,34,428,572,1,7,6,3.03030303030303,1.66270783847981,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-6,132,34,433,580,0,5,8,0,1.16822429906542,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-5,133,34,438,594,0,5,14,0,1.15473441108545,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-4,134,34,442,617,0,4,23,0,0.91324200913242,3.87205387205387,NA,NA,NA,NA,NA,NA,NA,NA
-3,135,34,447,630,0,5,13,0,1.13122171945701,2.10696920583468,NA,NA,NA,NA,NA,NA,NA,NA
-2,136,34,451,633,0,4,3,0,0.894854586129754,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-1,137,34,455,633,0,4,0,0,0.886917960088692,0,NA,NA,NA,NA,NA,NA,NA,NA
0,138,35,460,648,1,5,15,2.94117647058824,1.0989010989011,2.3696682464455,NA,NA,648,648,15,15,NA,NA
