"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
81,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,17531.8922155689,NA,36.754491017964,NA,0.210084033613445,NA
82,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,17605.4011976048,NA,73.5089820359281,NA,0.419287211740041,NA
83,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,17715.6646706587,NA,110.263473053892,NA,0.626304801670145,NA
84,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,17752.4191616766,NA,36.754491017964,NA,0.20746887966805,NA
85,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,17825.9281437126,NA,73.5089820359281,NA,0.41407867494824,NA
86,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,17899.4371257485,NA,73.5089820359281,NA,0.412371134020618,NA
87,111,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,17972.9461077844,NA,73.5089820359281,NA,0.410677618069815,NA
88,112,491,NA,NA,2,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,18046.4550898204,NA,73.5089820359281,NA,0.408997955010224,NA
89,113,493,NA,NA,2,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,18119.9640718563,NA,73.5089820359281,NA,0.407331975560081,NA
90,114,494,NA,NA,1,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,18156.7185628743,NA,36.754491017964,NA,0.202839756592292,NA
91,115,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,18230.2275449102,NA,73.5089820359281,NA,0.404858299595141,NA
92,116,497,NA,NA,1,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,18266.9820359281,NA,36.754491017964,NA,0.201612903225806,NA
93,117,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,0.402414486921529,NA,18340.4910179641,NA,73.5089820359281,NA,0.402414486921529,NA
94,118,501,NA,NA,2,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,18414,NA,73.5089820359281,NA,0.400801603206412,NA
95,119,503,NA,NA,2,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,18487.5089820359,NA,73.5089820359317,NA,0.399201596806407,NA
96,120,506,NA,NA,3,NA,NA,0.596421471172962,NA,NA,0.596421471172962,NA,18597.7724550898,NA,110.263473053892,NA,0.596421471172961,NA
97,121,508,NA,NA,2,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,18671.2814371258,NA,73.5089820359281,NA,0.395256916996047,NA
98,122,509,NA,NA,1,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,18708.0359281437,NA,36.754491017964,NA,0.196850393700787,NA
99,123,511,NA,NA,2,NA,NA,0.392927308447937,NA,NA,0.392927308447937,NA,18781.5449101796,NA,73.5089820359281,NA,0.392927308447937,NA
100,124,513,NA,NA,2,NA,NA,0.391389432485323,NA,NA,0.391389432485323,NA,18855.0538922156,NA,73.5089820359244,NA,0.391389432485303,NA
101,125,514,NA,NA,1,NA,NA,0.194931773879142,NA,NA,0.194931773879142,NA,18891.8083832335,NA,36.754491017964,NA,0.194931773879142,NA
102,126,515,NA,NA,1,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,18928.5628742515,NA,36.754491017964,NA,0.194552529182879,NA
103,127,517,NA,NA,2,NA,NA,0.388349514563107,NA,NA,0.388349514563107,NA,19002.0718562874,NA,73.5089820359281,NA,0.388349514563106,NA
104,128,520,NA,NA,3,NA,NA,0.580270793036751,NA,NA,0.580270793036751,NA,19112.3353293413,NA,110.263473053892,NA,0.58027079303675,NA
105,129,522,NA,NA,2,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,19185.8443113772,NA,73.5089820359281,NA,0.384615384615384,NA
106,130,523,NA,NA,1,NA,NA,0.191570881226054,NA,NA,0.191570881226054,NA,19222.5988023952,NA,36.754491017964,NA,0.191570881226053,NA
107,131,526,NA,NA,3,NA,NA,0.573613766730402,NA,NA,0.573613766730402,NA,19332.8622754491,NA,110.263473053892,NA,0.573613766730401,NA
108,132,528,NA,NA,2,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,19406.371257485,NA,73.5089820359281,NA,0.380228136882129,NA
109,133,530,NA,NA,2,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,19479.880239521,NA,73.5089820359317,NA,0.378787878787897,NA
