"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,19,1876,28709,90304,9,644,450,0.48205677557579,2.29467308034919,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1936,29521,91299,60,812,995,3.19829424307036,2.82838134382946,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1965,30411,92148,29,890,849,1.49793388429752,3.01480302157786,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1992,31247,92867,27,836,719,1.37404580152672,2.74900529413699,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,2019,32241,93876,27,994,1009,1.35542168674699,3.18110538611707,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,2038,33108,94689,19,867,813,0.941059930658742,2.68912254582674,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,2057,33775,95266,19,667,577,0.932286555446516,2.01461882324514,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,2078,34405,95742,21,630,476,1.02090422946038,1.86528497409326,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,2101,34969,96671,23,564,929,1.10683349374398,1.63929661386426,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,2139,35771,97665,38,802,994,1.80866254164683,2.29345992164489,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,2160,36511,98446,21,740,781,0.981767180925666,2.06871488076934,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,2197,37250,99478,37,739,1032,1.71296296296296,2.02404754731451,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,2222,37895,100241,25,645,763,1.13791533909877,1.73154362416107,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,2238,38373,101027,16,478,786,0.72007200720072,1.26138012930466,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,2257,38950,101738,19,577,711,0.848972296693476,1.50366142860866,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,2282,39664,102765,25,714,1027,1.10766504209127,1.83311938382542,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,2307,40224,103396,25,560,631,1.09553023663453,1.41185962081484,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,2330,40864,104358,23,640,962,0.996965756393585,1.59108989657916,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,2367,41363,105571,37,499,1213,1.58798283261803,1.2211237274863,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,2393,41855,106625,26,492,1054,1.09843683988171,1.1894688489713,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,2412,42223,107425,19,368,800,0.793982448809026,0.879225898936806,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,2444,42666,108264,32,443,839,1.32669983416252,1.04919119910949,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,2469,43108,109384,25,442,1120,1.02291325695581,1.03595368677636,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,2491,43504,110218,22,396,834,0.891049007695423,0.918622993411896,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,2512,43920,111078,21,416,860,0.843034925732638,0.956233909525561,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
0,44,2536,44322,112048,24,402,970,0.955414012738854,0.915300546448087,0.873260231549002,NA,NA,112048,112048,970,970,NA,NA
1,45,2556,44617,NA,20,295,NA,0.788643533123028,0.665583683046794,NA,0.788643533123028,0.665583683046794,112931.659305994,112793.77320518,883.659305993686,745.77320518026,0.788643533123024,0.665583683046783
2,46,2568,44875,NA,12,258,NA,0.469483568075117,0.578254925252706,NA,0.469483568075117,0.578254925252706,113461.85488959,113446.008754118,530.195583596229,652.235548937315,0.46948356807513,0.5782549252527
3,47,2580,45103,NA,12,228,NA,0.467289719626168,0.508077994428969,NA,0.467289719626168,0.508077994428969,113992.050473186,114022.402960155,530.195583596214,576.394206037643,0.467289719626168,0.508077994428978
4,48,2593,45408,NA,13,305,NA,0.503875968992248,0.676229962530209,NA,0.503875968992248,0.676229962530209,114566.429022082,114793.456612969,574.378548895897,771.053652813498,0.503875968992246,0.676229962530206
5,49,2603,45705,NA,10,297,NA,0.385653682992673,0.654069767441861,NA,0.385653682992673,0.654069767441861,115008.258675079,115544.285907676,441.82965299685,750.829294706928,0.385653682992677,0.654069767441869
6,50,2609,45986,NA,6,281,NA,0.230503265462927,0.614812383765452,NA,0.230503265462927,0.614812383765452,115273.356466877,116254.666486169,265.097791798107,710.380578493758,0.230503265462927,0.614812383765459
7,51,2617,46215,NA,8,229,NA,0.306630893062476,0.49797764537033,NA,0.306630893062476,0.49797764537033,115626.820189274,116833.58873697,353.463722397457,578.92225080097,0.306630893062459,0.497977645370341
8,52,2625,46385,NA,8,170,NA,0.305693542223921,0.367845937466191,NA,0.305693542223921,0.367845937466191,115980.283911672,117263.356346735,353.463722397471,429.767609764909,0.305693542223916,0.367845937466196
9,53,2631,46543,NA,6,158,NA,0.228571428571429,0.340627357982106,NA,0.228571428571429,0.340627357982106,116245.38170347,117662.78741934,265.097791798107,399.431072605017,0.228571428571429,0.340627357982098
10,54,2638,46840,NA,7,297,NA,0.266058532877233,0.638119588337666,NA,0.266058532877233,0.638119588337666,116554.662460568,118413.616714047,309.280757097775,750.829294706913,0.266058532877218,0.638119588337662
11,55,2645,47028,NA,7,188,NA,0.265352539802881,0.401366353543979,NA,0.265352539802881,0.401366353543979,116863.943217666,118888.889129552,309.280757097804,475.272415504704,0.265352539802891,0.401366353543969
12,56,2650,47238,NA,5,210,NA,0.189035916824197,0.44654248532789,NA,0.189035916824197,0.44654248532789,117084.858044164,119419.77852985,220.914826498425,530.88940029782,0.189035916824199,0.446542485327889
13,57,2656,47405,NA,6,167,NA,0.226415094339623,0.353528938566408,NA,0.226415094339623,0.353528938566408,117349.955835962,119841.962005325,265.097791798107,422.183475474943,0.226415094339623,0.353528938566417
14,58,2660,47590,NA,4,185,NA,0.150602409638554,0.390254192595718,NA,0.150602409638554,0.390254192595718,117526.687697161,120309.650286539,176.731861198743,467.688281214738,0.150602409638558,0.39025419259571
15,59,2662,47733,NA,2,143,NA,0.075187969924812,0.300483294809834,NA,0.075187969924812,0.300483294809834,117615.05362776,120671.160687695,88.3659305993642,361.510401155174,0.0751879699248079,0.300483294809827
16,60,2665,47828,NA,3,95,NA,0.112697220135237,0.199023736199275,NA,0.112697220135237,0.199023736199275,117747.602523659,120911.32494021,132.548895899046,240.164252515664,0.11269722013523,0.199023736199261
17,61,2668,48001,NA,3,173,NA,0.112570356472795,0.361712804215104,NA,0.112570356472795,0.361712804215104,117880.151419558,121348.676684265,132.548895899046,437.351744054875,0.112570356472789,0.361712804215107
18,62,2670,48141,NA,2,140,NA,0.0749625187406297,0.291660590404367,NA,0.0749625187406297,0.291660590404367,117968.517350158,121702.60295113,88.3659305993788,353.926266865223,0.0749625187406379,0.291660590404374
19,63,2674,48277,NA,4,136,NA,0.149812734082397,0.282503479362705,NA,0.149812734082397,0.282503479362705,118145.249211356,122046.417038942,176.731861198728,343.814087811916,0.149812734082389,0.2825034793627
20,64,2676,48415,NA,2,138,NA,0.074794315632012,0.28585040495474,NA,0.074794315632012,0.28585040495474,118233.615141956,122395.287216281,88.3659305993788,348.870177338569,0.0747943156320202,0.285850404954742
21,65,2679,48557,NA,3,142,NA,0.112107623318386,0.293297531756687,NA,0.112107623318386,0.293297531756687,118366.164037855,122754.269572673,132.548895899061,358.982356391862,0.112107623318392,0.293297531756689
22,66,2681,48669,NA,2,112,NA,0.0746547219111609,0.230656753918076,NA,0.0746547219111609,0.230656753918076,118454.529968454,123037.410586165,88.3659305993788,283.141013492161,0.0746547219111691,0.230656753918067
23,67,2685,48733,NA,4,64,NA,0.149198060425214,0.131500544494442,NA,0.149198060425214,0.131500544494442,118631.261829653,123199.205451018,176.731861198743,161.79486485268,0.149198060425219,0.131500544494451
24,68,2687,48817,NA,2,84,NA,0.074487895716946,0.172367800053352,NA,0.074487895716946,0.172367800053352,118719.627760252,123411.561211137,88.3659305993788,212.355760119113,0.0744878957169542,0.17236780005334
25,69,2688,48941,NA,1,124,NA,0.0372162262746558,0.254009873609603,NA,0.0372162262746558,0.254009873609603,118763.810725552,123725.038761789,44.1829652996967,313.477550652038,0.037216226274666,0.254009873609597
26,70,2690,49066,NA,2,125,NA,0.0744047619047619,0.25540957479414,NA,0.0744047619047619,0.25540957479414,118852.176656151,124041.044357204,88.3659305993788,316.00559541535,0.07440476190477,0.255409574794125
27,71,2692,49175,NA,2,109,NA,0.0743494423791822,0.222149757469531,NA,0.0743494423791822,0.222149757469531,118940.542586751,124316.601236406,88.3659305993788,275.556879202195,0.0743494423791903,0.222149757469525
28,72,2695,49264,NA,3,89,NA,0.111441307578009,0.180986273512964,NA,0.111441307578009,0.180986273512964,119073.09148265,124541.597220342,132.548895899046,224.995983935747,0.111441307578003,0.180986273512967
29,73,2697,49334,NA,2,70,NA,0.0742115027829314,0.14209158817798,NA,0.0742115027829314,0.14209158817798,119161.457413249,124718.560353775,88.3659305993642,176.963133432597,0.0742115027829272,0.142091588177972
30,74,2698,49376,NA,1,42,NA,0.0370782350760104,0.0851339846758828,NA,0.0370782350760104,0.0851339846758828,119205.640378549,124824.738233834,44.1829652996967,106.177880059578,0.0370782350760205,0.0851339846758943
31,75,2698,49444,NA,0,68,NA,0,0.137718729747246,NA,0,0.137718729747246,119205.640378549,124996.64527774,0,171.907043905958,0,0.137718729747243
32,76,2699,49512,NA,1,68,NA,0.0370644922164566,0.137529326106302,NA,0.0370644922164566,0.137529326106302,119249.823343849,125168.552321646,44.1829652996821,171.907043905972,0.0370644922164546,0.137529326106311
33,77,2702,49549,NA,3,37,NA,0.111152278621712,0.074729358539344,NA,0.111152278621712,0.074729358539344,119382.372239748,125262.089977889,132.548895899046,93.5376562429446,0.111152278621706,0.0747293585393403
34,78,2707,49659,NA,5,110,NA,0.185048112509252,0.222002462209126,NA,0.185048112509252,0.222002462209126,119603.287066246,125540.174901855,220.914826498425,278.084923965536,0.185048112509254,0.222002462209135
35,79,2715,49716,NA,8,57,NA,0.295530107129664,0.114782818824382,NA,0.295530107129664,0.114782818824382,119956.750788644,125684.273453364,353.463722397471,144.098551509407,0.29553010712966,0.114782818824381
36,80,2724,49758,NA,9,42,NA,0.331491712707182,0.0844798455225682,NA,0.331491712707182,0.0844798455225682,120354.397476341,125790.451333424,397.646687697168,106.177880059578,0.331491712707188,0.0844798455225796
37,81,2731,49817,NA,7,59,NA,0.25697503671072,0.118573897664697,NA,0.25697503671072,0.118573897664697,120663.678233439,125939.60597446,309.280757097789,149.154641036061,0.256975036710717,0.118573897664702
38,82,2737,49877,NA,6,60,NA,0.219699743683632,0.12044081337696,NA,0.219699743683632,0.12044081337696,120928.776025237,126091.288660259,265.097791798107,151.682685799387,0.219699743683632,0.120440813376968
39,83,2744,49920,NA,7,43,NA,0.255754475703325,0.0862120817210337,NA,0.255754475703325,0.0862120817210337,121238.056782334,126199.994585082,309.280757097789,108.705924822891,0.255754475703323,0.0862120817210366
40,84,2751,50000,NA,7,80,NA,0.255102040816327,0.16025641025641,NA,0.255102040816327,0.16025641025641,121547.337539432,126402.238166148,309.280757097804,202.243581065835,0.255102040816336,0.160256410256409
41,85,2756,50034,NA,5,34,NA,0.181752090149037,0.068,NA,0.181752090149037,0.068,121768.252365931,126488.191688101,220.914826498425,85.9535219529789,0.181752090149039,0.0679999999999988
42,86,2759,50108,NA,3,74,NA,0.108853410740203,0.147899428388696,NA,0.108853410740203,0.147899428388696,121900.80126183,126675.267000587,132.548895899061,187.075312485889,0.108853410740209,0.147899428388688
43,87,2763,50179,NA,4,71,NA,0.144980065241029,0.141693941087252,NA,0.144980065241029,0.141693941087252,122077.533123028,126854.758178783,176.731861198728,179.491178195924,0.144980065241021,0.141693941087247
44,88,2766,50243,NA,3,64,NA,0.1085776330076,0.127543394647163,NA,0.1085776330076,0.127543394647163,122210.082018927,127016.553043635,132.548895899061,161.794864852665,0.108577633007606,0.12754339464716
45,89,2774,50287,NA,8,44,NA,0.289226319595083,0.0875743884720259,NA,0.289226319595083,0.0875743884720259,122563.545741325,127127.787013221,353.463722397486,111.233969586203,0.289226319595091,0.0875743884720204
46,90,2777,50357,NA,3,70,NA,0.108147080028839,0.139200986338417,NA,0.108147080028839,0.139200986338417,122696.094637224,127304.750146654,132.548895899061,176.963133432611,0.108147080028845,0.139200986338421
47,91,2782,50427,NA,5,70,NA,0.180050414115952,0.139007486546061,NA,0.180050414115952,0.139007486546061,122917.009463722,127481.713280087,220.914826498425,176.963133432626,0.180050414115954,0.139007486546076
48,92,2788,50396,NA,6,0,NA,0.215672178289001,0,NA,0.215672178289001,0,123182.107255521,127481.713280087,265.097791798107,0,0.215672178289001,0
49,93,2794,50452,NA,6,56,NA,0.215208034433286,0.111119930153187,NA,0.215208034433286,0.111119930153187,123447.205047319,127623.370870842,265.097791798107,141.657590754912,0.215208034433285,0.111119930153182
50,94,2798,50499,NA,4,47,NA,0.143163922691482,0.0931578530088004,NA,0.143163922691482,0.0931578530088004,123623.936908517,127742.262063082,176.731861198758,118.891192240742,0.143163922691497,0.0931578530088064
