"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,162,2699,NA,1,37,NA,0.62111801242236,1.38993238166792,NA,0.62111801242236,1.38993238166792,799.119402985074,947.445034519384,4.93283582089543,12.9883165161975,0.621118012422349,1.38993238166792
18,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,808.985074626866,NA,9.8656716417911,NA,1.23456790123457,NA
19,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,818.850746268657,NA,9.8656716417911,NA,1.21951219512196,NA
20,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,823.783582089552,NA,4.93283582089555,NA,0.60240963855422,NA
21,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,833.649253731343,NA,9.8656716417911,NA,1.19760479041917,NA
22,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,838.582089552239,NA,4.93283582089555,NA,0.591715976331364,NA
23,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,848.44776119403,NA,9.86567164179098,NA,1.17647058823529,NA
24,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.44776119403,NA,0,NA,0,NA
25,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,853.380597014925,NA,4.93283582089555,NA,0.581395348837212,NA
26,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,858.313432835821,NA,4.93283582089555,NA,0.578034682080928,NA
27,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,863.246268656716,NA,4.93283582089555,NA,0.574712643678164,NA
28,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,863.246268656716,NA,0,NA,0,NA
29,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,868.179104477612,NA,4.93283582089555,NA,0.571428571428574,NA
30,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,868.179104477612,NA,0,NA,0,NA
31,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,873.111940298507,NA,4.93283582089543,NA,0.568181818181808,NA
32,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.111940298507,NA,0,NA,0,NA
33,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.111940298507,NA,0,NA,0,NA
34,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,878.044776119403,NA,4.93283582089555,NA,0.564971751412432,NA
35,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.044776119403,NA,0,NA,0,NA
36,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,882.977611940298,NA,4.93283582089543,NA,0.561797752808979,NA
37,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.977611940298,NA,0,NA,0,NA
38,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.977611940298,NA,0,NA,0,NA
39,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.977611940298,NA,0,NA,0,NA
40,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.977611940298,NA,0,NA,0,NA
41,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.977611940298,NA,0,NA,0,NA
