"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,51,28,NA,73,0,NA,9,0,NA,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,28,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,28,NA,80,0,NA,7,0,NA,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,28,0,93,0,NA,13,0,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,28,0,97,0,0,4,0,NA,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,28,1,103,0,1,6,0,Inf,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,28,1,112,0,0,9,0,0,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,28,1,115,0,0,3,0,0,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,28,1,125,0,0,10,0,0,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,28,2,137,0,1,12,0,100,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,28,3,149,0,1,12,0,50,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,28,4,164,0,1,15,0,33.3333333333333,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,28,5,172,0,1,8,0,25,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,28,6,191,0,1,19,0,20,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,29,7,191,1,1,0,3.57142857142857,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,29,9,213,0,2,22,0,28.5714285714286,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,29,10,234,0,1,21,0,11.1111111111111,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,29,13,256,0,3,22,0,30,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,29,17,270,0,4,14,0,30.7692307692308,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,29,21,279,0,4,9,0,23.5294117647059,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,29,23,296,0,2,17,0,9.52380952380952,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,29,28,296,0,5,0,0,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,29,34,333,0,6,37,0,21.4285714285714,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,29,40,343,0,6,10,0,17.6470588235294,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,29,48,355,0,8,12,0,20,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,29,56,355,0,8,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,29,63,358,0,7,3,0,12.5,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,29,71,379,0,8,21,0,12.6984126984127,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,29,80,413,0,9,34,0,12.6760563380282,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,29,92,444,0,12,31,0,15,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,29,106,477,0,14,33,0,15.2173913043478,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,29,121,593,0,15,116,0,14.1509433962264,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,29,133,602,0,12,9,0,9.91735537190083,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,29,144,602,0,11,0,0,8.27067669172932,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,29,156,611,0,12,9,0,8.33333333333333,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,29,168,616,0,12,5,0,7.69230769230769,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,29,182,625,0,14,9,0,8.33333333333333,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,29,195,629,0,13,4,0,7.14285714285714,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,30,208,645,1,13,16,3.44827586206897,6.66666666666667,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,30,220,648,0,12,3,0,5.76923076923077,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,30,229,648,0,9,0,0,4.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,30,238,648,0,9,0,0,3.93013100436681,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,30,249,652,0,11,4,0,4.6218487394958,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,30,260,655,0,11,3,0,4.41767068273092,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,30,270,658,0,10,3,0,3.84615384615385,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,30,281,671,0,11,13,0,4.07407407407407,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,30,291,674,0,10,3,0,3.55871886120996,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,30,299,674,0,8,0,0,2.74914089347079,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,30,306,688,0,7,14,0,2.34113712374582,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,30,314,711,0,8,23,0,2.61437908496732,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,31,324,715,1,10,4,3.33333333333333,3.18471337579618,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,31,333,715,0,9,0,0,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,31,343,727,0,10,12,0,3.003003003003,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,31,352,728,0,9,1,0,2.62390670553936,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,31,360,728,0,8,0,0,2.27272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,31,366,737,0,6,9,0,1.66666666666667,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,31,372,740,0,6,3,0,1.63934426229508,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,31,381,747,0,9,7,0,2.41935483870968,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,32,389,748,1,8,1,3.2258064516129,2.0997375328084,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,32,397,749,0,8,1,0,2.05655526992288,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,32,403,751,0,6,2,0,1.51133501259446,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,32,408,751,0,5,0,0,1.24069478908189,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,32,415,758,0,7,7,0,1.7156862745098,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,32,422,763,0,7,5,0,1.68674698795181,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,32,428,769,0,6,6,0,1.4218009478673,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,32,435,771,0,7,2,0,1.63551401869159,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,32,440,775,0,5,4,0,1.14942528735632,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,33,446,775,1,6,0,3.125,1.36363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,33,449,775,0,3,0,0,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,33,454,780,0,5,5,0,1.11358574610245,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,33,459,793,0,5,13,0,1.10132158590308,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,33,463,809,0,4,16,0,0.871459694989107,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,33,468,821,0,5,12,0,1.07991360691145,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,33,472,825,0,4,4,0,0.854700854700855,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,33,475,825,0,3,0,0,0.635593220338983,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,33,478,825,0,3,0,0,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,34,480,844,1,2,19,3.03030303030303,0.418410041841004,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,34,483,863,0,3,19,0,0.625,2.25118483412322,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,34,487,899,0,4,36,0,0.82815734989648,4.17149478563152,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,34,489,918,0,2,19,0,0.410677618069815,2.11345939933259,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,34,492,918,0,3,0,0,0.613496932515337,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,34,494,918,0,2,0,0,0.40650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,34,495,918,0,1,0,0,0.202429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
0,134,35,499,942,1,4,24,2.94117647058824,0.808080808080808,2.61437908496732,NA,NA,942,942,24,24,NA,NA
1,135,35,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,942,945.775551102204,0,3.77555110220442,0,0.400801603206414
2,136,35,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,942,949.551102204409,0,3.77555110220453,0,0.3992015968064
3,137,35,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,942,953.326653306613,0,3.77555110220442,0,0.397614314115309
4,NA,NA,507,NA,NA,2,NA,NA,0.396039603960396,NA,NA,0.396039603960396,NA,957.102204408818,NA,3.77555110220442,NA,0.396039603960397
5,NA,NA,508,NA,NA,1,NA,NA,0.19723865877712,NA,NA,0.19723865877712,NA,958.98997995992,NA,1.88777555110221,NA,0.197238658777121
6,NA,NA,509,NA,NA,1,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,960.877755511022,NA,1.88777555110221,NA,0.196850393700788
7,NA,NA,511,NA,NA,2,NA,NA,0.392927308447937,NA,NA,0.392927308447937,NA,964.653306613227,NA,3.77555110220442,NA,0.392927308447938
8,NA,NA,512,NA,NA,1,NA,NA,0.195694716242661,NA,NA,0.195694716242661,NA,966.541082164329,NA,1.8877755511021,NA,0.19569471624265
9,NA,NA,514,NA,NA,2,NA,NA,0.390625,NA,NA,0.390625,NA,970.316633266533,NA,3.77555110220442,NA,0.390625000000001
