"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,173,NA,NA,12,NA,NA,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,192,NA,NA,19,NA,NA,10.9826589595376,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,202,NA,NA,3,NA,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,216,NA,NA,10,NA,NA,4.85436893203883,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,235,NA,NA,19,NA,NA,8.7962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,246,NA,NA,4,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,256,NA,0,10,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,256,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,256,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,272,NA,0,16,NA,0,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,278,NA,1,6,NA,100,2.20588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,282,NA,1,4,NA,50,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,282,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5,298,NA,2,16,NA,66.6666666666667,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,298,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7,298,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9,328,NA,2,30,NA,28.5714285714286,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11,328,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13,328,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17,328,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,21,328,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,26,372,NA,5,44,NA,23.8095238095238,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,29,372,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,35,436,NA,6,64,NA,20.6896551724138,17.2043010752688,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,43,436,1,8,0,Inf,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,50,448,0,7,12,0,16.2790697674419,2.75229357798165,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,60,478,1,10,30,100,20,6.69642857142857,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,70,526,1,10,48,50,16.6666666666667,10.0418410041841,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,79,553,0,9,27,0,12.8571428571429,5.13307984790875,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,89,553,1,10,0,33.3333333333333,12.6582278481013,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,101,610,2,12,57,50,13.4831460674157,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,8,116,610,2,15,0,33.3333333333333,14.8514851485149,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,11,133,737,3,17,127,37.5,14.6551724137931,20.8196721311475,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,12,152,782,1,19,45,9.09090909090909,14.2857142857143,6.10583446404342,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,14,168,769,2,16,-13,16.6666666666667,10.5263157894737,-1.66240409207161,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,17,181,788,3,13,19,21.4285714285714,7.73809523809524,2.47074122236671,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,19,196,788,2,15,0,11.7647058823529,8.28729281767956,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,20,211,788,1,15,0,5.26315789473684,7.6530612244898,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,22,228,885,2,17,97,10,8.05687203791469,12.3096446700508,NA,NA,NA,NA,NA,NA,NA,NA
0,16,24,245,932,2,17,47,9.09090909090909,7.45614035087719,5.31073446327684,NA,NA,932,932,47,47,NA,NA
1,17,24,262,NA,0,17,NA,0,6.93877551020408,NA,0,6.93877551020408,932,996.669387755102,0,64.669387755102,0,6.93877551020407
2,18,25,277,NA,1,15,NA,4.16666666666667,5.72519083969466,NA,4.16666666666667,5.72519083969466,970.833333333333,1053.7306122449,38.8333333333334,57.0612244897959,4.16666666666667,5.72519083969466
3,19,25,288,NA,0,11,NA,0,3.97111913357401,NA,0,3.97111913357401,970.833333333333,1095.57551020408,0,41.8448979591835,0,3.97111913357399
4,20,26,300,NA,1,12,NA,4,4.16666666666667,NA,4,4.16666666666667,1009.66666666667,1141.22448979592,38.8333333333334,45.6489795918369,4,4.16666666666668
5,21,26,313,NA,0,13,NA,0,4.33333333333333,NA,0,4.33333333333333,1009.66666666667,1190.67755102041,0,49.4530612244898,0,4.33333333333334
6,22,27,327,NA,1,14,NA,3.84615384615385,4.47284345047923,NA,3.84615384615385,4.47284345047923,1048.5,1243.93469387755,38.8333333333335,53.2571428571428,3.84615384615386,4.47284345047922
7,23,27,340,NA,0,13,NA,0,3.97553516819572,NA,0,3.97553516819572,1048.5,1293.38775510204,0,49.4530612244896,0,3.9755351681957
8,24,27,353,NA,0,13,NA,0,3.82352941176471,NA,0,3.82352941176471,1048.5,1342.84081632653,0,49.4530612244898,0,3.82352941176471
9,25,28,365,NA,1,12,NA,3.7037037037037,3.39943342776204,NA,3.7037037037037,3.39943342776204,1087.33333333333,1388.48979591837,38.8333333333333,45.6489795918367,3.7037037037037,3.39943342776204
10,26,28,376,NA,0,11,NA,0,3.01369863013699,NA,0,3.01369863013699,1087.33333333333,1430.33469387755,0,41.8448979591838,0,3.01369863013699
11,27,28,384,NA,0,8,NA,0,2.12765957446809,NA,0,2.12765957446809,1087.33333333333,1460.76734693878,0,30.4326530612243,0,2.12765957446807
12,28,29,395,NA,1,11,NA,3.57142857142857,2.86458333333333,NA,3.57142857142857,2.86458333333333,1126.16666666667,1502.61224489796,38.8333333333335,41.8448979591835,3.57142857142858,2.86458333333332
13,29,29,407,NA,0,12,NA,0,3.0379746835443,NA,0,3.0379746835443,1126.16666666667,1548.2612244898,0,45.6489795918367,0,3.0379746835443
14,30,29,418,NA,0,11,NA,0,2.7027027027027,NA,0,2.7027027027027,1126.16666666667,1590.10612244898,0,41.8448979591835,0,2.70270270270269
15,31,30,432,NA,1,14,NA,3.44827586206897,3.34928229665072,NA,3.44827586206897,3.34928229665072,1165,1643.36326530612,38.8333333333335,53.257142857143,3.44827586206898,3.34928229665073
16,32,30,443,NA,0,11,NA,0,2.5462962962963,NA,0,2.5462962962963,1165,1685.20816326531,0,41.8448979591838,0,2.5462962962963
17,33,30,452,NA,0,9,NA,0,2.03160270880361,NA,0,2.03160270880361,1165,1719.44489795918,0,34.2367346938775,0,2.03160270880361
18,34,31,461,NA,1,9,NA,3.33333333333333,1.99115044247788,NA,3.33333333333333,1.99115044247788,1203.83333333333,1753.68163265306,38.8333333333335,34.2367346938777,3.33333333333335,1.99115044247788
19,35,31,468,NA,0,7,NA,0,1.51843817787419,NA,0,1.51843817787419,1203.83333333333,1780.31020408163,0,26.6285714285714,0,1.51843817787418
20,36,31,479,NA,0,11,NA,0,2.35042735042735,NA,0,2.35042735042735,1203.83333333333,1822.15510204082,0,41.8448979591835,0,2.35042735042734
21,37,32,489,NA,1,10,NA,3.2258064516129,2.08768267223382,NA,3.2258064516129,2.08768267223382,1242.66666666667,1860.19591836735,38.8333333333333,38.0408163265306,3.2258064516129,2.08768267223382
22,38,32,499,NA,0,10,NA,0,2.04498977505112,NA,0,2.04498977505112,1242.66666666667,1898.23673469388,0,38.0408163265306,0,2.04498977505113
23,39,32,507,NA,0,8,NA,0,1.60320641282565,NA,0,1.60320641282565,1242.66666666667,1928.6693877551,0,30.4326530612245,0,1.60320641282565
24,40,33,514,NA,1,7,NA,3.125,1.38067061143984,NA,3.125,1.38067061143984,1281.5,1955.29795918367,38.8333333333333,26.6285714285716,3.12499999999999,1.38067061143985
25,41,33,521,NA,0,7,NA,0,1.36186770428016,NA,0,1.36186770428016,1281.5,1981.92653061224,0,26.6285714285714,0,1.36186770428015
26,42,33,531,NA,0,10,NA,0,1.91938579654511,NA,0,1.91938579654511,1281.5,2019.96734693878,0,38.0408163265308,0,1.91938579654512
27,43,34,538,NA,1,7,NA,3.03030303030303,1.31826741996234,NA,3.03030303030303,1.31826741996234,1320.33333333333,2046.59591836735,38.8333333333333,26.6285714285711,3.03030303030302,1.31826741996232
28,44,34,547,NA,0,9,NA,0,1.6728624535316,NA,0,1.6728624535316,1320.33333333333,2080.83265306122,0,34.2367346938777,0,1.67286245353161
29,45,34,554,NA,0,7,NA,0,1.27970749542962,NA,0,1.27970749542962,1320.33333333333,2107.4612244898,0,26.6285714285714,0,1.27970749542961
30,46,34,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,1320.33333333333,2130.28571428571,0,22.824489795918,0,1.08303249097471
31,47,35,565,NA,1,5,NA,2.94117647058824,0.892857142857143,NA,2.94117647058824,0.892857142857143,1359.16666666667,2149.30612244898,38.8333333333333,19.0204081632651,2.94117647058823,0.892857142857132
32,48,35,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,1359.16666666667,2172.1306122449,0,22.8244897959185,0,1.06194690265487
33,49,35,577,NA,0,6,NA,0,1.0507880910683,NA,0,1.0507880910683,1359.16666666667,2194.95510204082,0,22.8244897959185,0,1.05078809106831
34,50,35,582,NA,0,5,NA,0,0.866551126516464,NA,0,0.866551126516464,1359.16666666667,2213.97551020408,0,19.0204081632651,0,0.866551126516454
35,51,35,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,1359.16666666667,2236.8,0,22.8244897959185,0,1.03092783505155
36,52,35,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,1359.16666666667,2255.82040816326,0,19.0204081632655,0,0.850340136054432
37,53,35,597,NA,0,4,NA,0,0.674536256323777,NA,0,0.674536256323777,1359.16666666667,2271.03673469388,0,15.2163265306126,0,0.674536256323794
38,54,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1359.16666666667,2286.25306122449,0,15.2163265306122,0,0.670016750418757
39,55,35,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1359.16666666667,2297.66530612245,0,11.4122448979592,0,0.499168053244594
40,56,35,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,1359.16666666667,2312.88163265306,0,15.2163265306122,0,0.662251655629135
41,57,36,612,NA,1,4,NA,2.85714285714286,0.657894736842105,NA,2.85714285714286,0.657894736842105,1398,2328.09795918367,38.8333333333333,15.2163265306122,2.85714285714285,0.657894736842101
42,58,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1398,2343.31428571428,0,15.2163265306122,0,0.653594771241826
43,59,36,619,NA,0,3,NA,0,0.487012987012987,NA,0,0.487012987012987,1398,2354.72653061224,0,11.4122448979592,0,0.487012987012989
44,60,36,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1398,2362.33469387755,0,7.60816326530585,0,0.323101777059762
45,61,36,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1398,2369.94285714286,0,7.6081632653063,0,0.322061191626417
46,62,36,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,1398,2385.15918367347,0,15.2163265306122,0,0.642054574638841
47,63,36,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1398,2392.76734693877,0,7.6081632653063,0,0.318979266347695
48,64,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1398,2404.17959183673,0,11.4122448979588,0,0.476947535771048
49,65,36,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,1398,2415.59183673469,0,11.4122448979592,0,0.474683544303799
50,66,36,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,1398,2423.2,0,7.6081632653063,0,0.314960629921267
51,67,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1398,2430.80816326531,0,7.6081632653063,0,0.313971742543179
52,68,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1398,2434.61224489796,0,3.80408163265292,0,0.1564945226917
53,69,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1398,2446.02448979592,0,11.4122448979592,0,0.468750000000002
54,70,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1398,2449.82857142857,0,3.80408163265338,0,0.155520995334383
55,71,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1398,2457.43673469388,0,7.60816326530585,0,0.310559006211169
56,72,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1398,2465.04489795918,0,7.6081632653063,0,0.309597523219822
57,73,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1398,2472.65306122449,0,7.6081632653063,0,0.308641975308649
58,74,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1398,2476.45714285714,0,3.80408163265292,0,0.153846153846148
59,75,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1398,2480.2612244898,0,3.80408163265292,0,0.15360983102918
60,76,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1398,2484.06530612245,0,3.80408163265338,0,0.153374233128847
61,77,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1398,2491.67346938775,0,7.6081632653063,0,0.30627871362941
62,78,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1398,2499.28163265306,0,7.60816326530585,0,0.305343511450371
63,79,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1398,2503.08571428571,0,3.80408163265338,0,0.152207001522083
64,80,36,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1398,2506.88979591837,0,3.80408163265338,0,0.15197568389059
65,81,37,660,NA,1,1,NA,2.77777777777778,0.151745068285281,NA,2.77777777777778,0.151745068285281,1436.83333333333,2510.69387755102,38.8333333333333,3.80408163265292,2.77777777777777,0.151745068285275
66,82,37,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1436.83333333333,2514.49795918367,0,3.80408163265292,0,0.151515151515146
67,83,37,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,1436.83333333333,2518.30204081633,0,3.80408163265292,0,0.151285930408467
68,84,37,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1436.83333333333,2522.10612244898,0,3.80408163265338,0,0.151057401812701
69,85,37,663,NA,0,0,NA,0,0,NA,0,0,1436.83333333333,2522.10612244898,0,0,0,0
70,86,37,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1436.83333333333,2529.71428571429,0,7.6081632653063,0,0.301659125188544
71,87,37,665,NA,0,0,NA,0,0,NA,0,0,1436.83333333333,2529.71428571429,0,0,0,0
72,88,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1436.83333333333,2533.51836734694,0,3.80408163265338,0,0.150375939849637
73,89,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1436.83333333333,2537.32244897959,0,3.80408163265292,0,0.150150150150145
74,90,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1436.83333333333,2541.12653061225,0,3.80408163265292,0,0.149925037481254
75,91,37,668,NA,0,0,NA,0,0,NA,0,0,1436.83333333333,2541.12653061225,0,0,0,0
76,92,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1436.83333333333,2544.9306122449,0,3.80408163265292,0,0.14970059880239
77,93,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1436.83333333333,2548.73469387755,0,3.80408163265338,0,0.149476831091193
78,94,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1436.83333333333,2552.5387755102,0,3.80408163265338,0,0.149253731343296
79,95,38,672,NA,1,1,NA,2.7027027027027,0.14903129657228,NA,2.7027027027027,0.14903129657228,1475.66666666667,2556.34285714286,38.8333333333333,3.80408163265338,2.7027027027027,0.149031296572293
80,96,38,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1475.66666666667,2560.14693877551,0,3.80408163265338,0,0.148809523809536
81,97,38,673,NA,0,0,NA,0,0,NA,0,0,1475.66666666667,2560.14693877551,0,0,0,0
82,98,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1475.66666666667,2563.95102040816,0,3.80408163265292,0,0.148588410104006
83,99,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1475.66666666667,2567.75510204082,0,3.80408163265338,0,0.148367952522268
84,100,38,675,NA,0,0,NA,0,0,NA,0,0,1475.66666666667,2567.75510204082,0,0,0,0
85,101,38,675,NA,0,0,NA,0,0,NA,0,0,1475.66666666667,2567.75510204082,0,0,0,0
86,102,39,676,NA,1,1,NA,2.63157894736842,0.148148148148148,NA,2.63157894736842,0.148148148148148,1514.5,2571.55918367347,38.8333333333335,3.80408163265292,2.63157894736843,0.148148148148143
87,103,39,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1514.5,2575.36326530612,0,3.80408163265338,0,0.147928994082853
88,104,39,677,NA,0,0,NA,0,0,NA,0,0,1514.5,2575.36326530612,0,0,0,0
89,105,39,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1514.5,2582.97142857143,0,7.6081632653063,0,0.295420974889224
90,106,39,679,NA,0,0,NA,0,0,NA,0,0,1514.5,2582.97142857143,0,0,0,0
91,107,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1514.5,2586.77551020408,0,3.80408163265292,0,0.147275405007358
92,108,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1514.5,2590.57959183674,0,3.80408163265292,0,0.147058823529406
93,109,40,681,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,1553.33333333333,2590.57959183674,38.8333333333333,0,2.56410256410256,0
94,110,40,681,NA,0,0,NA,0,0,NA,0,0,1553.33333333333,2590.57959183674,0,0,0,0
95,111,40,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1553.33333333333,2594.38367346939,0,3.80408163265292,0,0.146842878120406
96,112,40,682,NA,0,0,NA,0,0,NA,0,0,1553.33333333333,2594.38367346939,0,0,0,0
97,113,40,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1553.33333333333,2598.18775510204,0,3.80408163265292,0,0.146627565982399
98,114,40,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1553.33333333333,2601.99183673469,0,3.80408163265292,0,0.146412884333816
99,115,41,684,NA,1,0,NA,2.5,0,NA,2.5,0,1592.16666666667,2601.99183673469,38.8333333333333,0,2.5,0
100,116,41,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1592.16666666667,2605.79591836735,0,3.80408163265338,0,0.146198830409369
101,117,41,685,NA,0,0,NA,0,0,NA,0,0,1592.16666666667,2605.79591836735,0,0,0,0
102,118,41,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1592.16666666667,2609.6,0,3.80408163265292,0,0.145985401459849
103,119,41,686,NA,0,0,NA,0,0,NA,0,0,1592.16666666667,2609.6,0,0,0,0
104,120,41,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1592.16666666667,2613.40408163265,0,3.80408163265338,0,0.145772594752199
105,121,42,688,NA,1,1,NA,2.4390243902439,0.145560407569141,NA,2.4390243902439,0.145560407569141,1631,2617.20816326531,38.8333333333333,3.80408163265338,2.4390243902439,0.145560407569153
106,122,42,688,NA,0,0,NA,0,0,NA,0,0,1631,2617.20816326531,0,0,0,0
107,123,42,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1631,2621.01224489796,0,3.80408163265292,0,0.145348837209297
108,124,42,689,NA,0,0,NA,0,0,NA,0,0,1631,2621.01224489796,0,0,0,0
109,125,42,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1631,2624.81632653061,0,3.80408163265292,0,0.145137880986932
110,126,42,690,NA,0,0,NA,0,0,NA,0,0,1631,2624.81632653061,0,0,0,0
111,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1631,NA,0,NA,0,NA
112,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1631,NA,0,NA,0,NA
113,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1669.83333333333,NA,38.8333333333333,NA,2.38095238095238,NA
114,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.83333333333,NA,0,NA,0,NA
115,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.83333333333,NA,0,NA,0,NA
116,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.83333333333,NA,0,NA,0,NA
117,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.83333333333,NA,0,NA,0,NA
118,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1708.66666666667,NA,38.8333333333335,NA,2.32558139534885,NA
