"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,5,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7,814,NA,2,23,NA,40,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10,871,NA,3,57,NA,42.8571428571429,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14,901,NA,4,30,NA,40,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,21,952,NA,7,51,NA,50,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,28,1066,NA,7,114,NA,33.3333333333333,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,36,1138,NA,8,72,NA,28.5714285714286,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,54,1287,NA,18,149,NA,50,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,65,1474,NA,11,187,NA,20.3703703703704,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,80,1648,NA,15,174,NA,23.0769230769231,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,99,1722,NA,19,74,NA,23.75,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,123,1813,NA,24,91,NA,24.2424242424242,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,2124,NA,25,311,NA,20.3252032520325,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,188,2421,NA,40,297,NA,27.027027027027,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,236,2732,NA,48,311,NA,25.531914893617,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,293,3028,NA,57,296,NA,24.1525423728814,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,325,3358,NA,32,330,NA,10.9215017064846,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,399,3374,NA,74,16,NA,22.7692307692308,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,484,3784,NA,85,410,NA,21.3032581453634,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,565,4281,NA,81,497,NA,16.7355371900826,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,677,4838,NA,112,557,NA,19.8230088495575,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,792,5326,NA,115,488,NA,16.98670605613,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,895,5910,NA,103,584,NA,13.0050505050505,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1008,6083,NA,113,173,NA,12.6256983240223,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1143,6438,NA,135,355,NA,13.3928571428571,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1313,6771,NA,170,333,NA,14.8731408573928,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1504,7190,NA,191,419,NA,14.5468392993145,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1714,7831,NA,210,641,NA,13.9627659574468,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1892,8234,NA,178,403,NA,10.3850641773629,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2045,8315,NA,153,81,NA,8.08668076109937,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2213,8572,NA,168,257,NA,8.21515892420538,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,4,2380,8692,NA,167,120,NA,7.54631721644826,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,8,2578,9075,4,198,383,100,8.31932773109244,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,16,2767,9416,8,189,341,100,7.33126454615981,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,23,2959,9772,7,192,356,43.75,6.93892302132273,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,31,3125,10220,8,166,448,34.7826086956522,5.61000337952011,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,37,3255,10348,6,130,128,19.3548387096774,4.16,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,48,3385,10625,11,130,277,29.7297297297297,3.99385560675883,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,67,3538,10846,19,153,221,39.5833333333333,4.51994091580502,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,88,3687,11122,21,149,276,31.3432835820896,4.21141888072357,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,119,3834,11425,31,147,303,35.2272727272727,3.98698128559805,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,141,3987,11662,22,153,237,18.4873949579832,3.9906103286385,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,164,4126,11989,23,139,327,16.3120567375887,3.48633057436669,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,196,4241,12134,32,115,145,19.5121951219512,2.78720310227824,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,212,4338,12355,16,97,221,8.16326530612245,2.28719641593964,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,230,4461,12619,18,123,264,8.49056603773585,2.83540802213001,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,249,4595,12976,19,134,357,8.26086956521739,3.0038108047523,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,266,4722,13261,17,127,285,6.82730923694779,2.76387377584331,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,276,4872,13654,10,150,393,3.7593984962406,3.17662007623888,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,282,5003,13905,6,131,251,2.17391304347826,2.6888341543514,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,283,5104,14101,1,101,196,0.354609929078014,2.01878872676394,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,293,5199,14345,10,95,244,3.53356890459364,1.86128526645768,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,297,5284,14611,4,85,266,1.36518771331058,1.63492979419119,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,301,5405,14866,4,121,255,1.34680134680135,2.28993186979561,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,305,5517,15117,4,112,251,1.32890365448505,2.07215541165587,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,308,5629,15379,3,112,262,0.983606557377049,2.03008881638572,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,311,5726,15543,3,97,164,0.974025974025974,1.72321904423521,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,314,5798,15634,3,72,91,0.964630225080386,1.25742228431715,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,317,5885,15752,3,87,118,0.955414012738854,1.50051741979993,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,323,5993,15883,6,108,131,1.89274447949527,1.83517417162277,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,326,6078,16025,3,85,142,0.928792569659443,1.41832137493743,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,332,6175,16315,6,97,290,1.84049079754601,1.59591971043106,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
0,31,336,6250,16513,4,75,198,1.20481927710843,1.21457489878543,1.21360711002145,NA,NA,16513,16513,198,198,NA,NA
1,32,338,6324,NA,2,74,NA,0.595238095238095,1.184,NA,0.595238095238095,1.184,16611.2916666667,16708.51392,98.2916666666679,195.513920000001,0.595238095238103,1.18400000000001
2,33,341,6380,NA,3,56,NA,0.887573964497041,0.885515496521189,NA,0.887573964497041,0.885515496521189,16758.7291666667,16856.4704,147.4375,147.956480000001,0.887573964497041,0.885515496521194
3,34,345,6447,NA,4,67,NA,1.17302052785924,1.05015673981191,NA,1.17302052785924,1.05015673981191,16955.3125,17033.48976,196.583333333332,177.019359999998,1.17302052785923,1.0501567398119
4,35,349,6514,NA,4,67,NA,1.15942028985507,1.03924305878703,NA,1.15942028985507,1.03924305878703,17151.8958333333,17210.50912,196.583333333332,177.019360000002,1.15942028985507,1.03924305878704
5,36,352,6574,NA,3,60,NA,0.859598853868195,0.92109303039607,NA,0.859598853868195,0.92109303039607,17299.3333333333,17369.03392,147.4375,158.524799999999,0.859598853868195,0.921093030396065
6,37,358,6636,NA,6,62,NA,1.70454545454545,0.943109218132035,NA,1.70454545454545,0.943109218132035,17594.2083333333,17532.84288,294.875,163.808959999998,1.70454545454545,0.943109218132026
7,38,362,6697,NA,4,61,NA,1.11731843575419,0.91922845087402,NA,1.11731843575419,0.91922845087402,17790.7916666667,17694.00976,196.583333333336,161.166880000001,1.1173184357542,0.919228450874024
8,39,365,6742,NA,3,45,NA,0.828729281767956,0.671942660892937,NA,0.828729281767956,0.671942660892937,17938.2291666667,17812.90336,147.4375,118.893599999999,0.828729281767956,0.671942660892934
9,40,369,6781,NA,4,39,NA,1.0958904109589,0.578463363986948,NA,1.0958904109589,0.578463363986948,18134.8125,17915.94448,196.583333333332,103.041120000002,1.0958904109589,0.578463363986957
10,41,373,6815,NA,4,34,NA,1.0840108401084,0.501400973307772,NA,1.0840108401084,0.501400973307772,18331.3958333333,18005.7752,196.583333333336,89.8307200000017,1.08401084010841,0.501400973307781
11,42,376,6861,NA,3,46,NA,0.804289544235925,0.674981658107117,NA,0.804289544235925,0.674981658107117,18478.8333333333,18127.31088,147.4375,121.535679999997,0.804289544235925,0.674981658107101
12,43,380,6906,NA,4,45,NA,1.06382978723404,0.655881066899869,NA,1.06382978723404,0.655881066899869,18675.4166666667,18246.20448,196.583333333336,118.893599999999,1.06382978723406,0.655881066899866
13,44,383,6949,NA,3,43,NA,0.789473684210526,0.622646973646105,NA,0.789473684210526,0.622646973646105,18822.8541666667,18359.81392,147.4375,113.60944,0.789473684210526,0.622646973646106
14,45,386,6983,NA,3,34,NA,0.783289817232376,0.489279032954382,NA,0.783289817232376,0.489279032954382,18970.2916666667,18449.64464,147.4375,89.8307200000017,0.783289817232376,0.489279032954391
15,46,388,7009,NA,2,26,NA,0.518134715025907,0.372332808248604,NA,0.518134715025907,0.372332808248604,19068.5833333333,18518.33872,98.2916666666679,68.6940799999975,0.518134715025913,0.37233280824859
16,47,390,7033,NA,2,24,NA,0.515463917525773,0.3424168925667,NA,0.515463917525773,0.3424168925667,19166.875,18581.74864,98.2916666666679,63.4099200000019,0.515463917525779,0.34241689256671
17,48,392,7078,NA,2,45,NA,0.512820512820513,0.639840750746481,NA,0.512820512820513,0.639840750746481,19265.1666666667,18700.64224,98.2916666666679,118.893599999999,0.512820512820519,0.639840750746478
18,49,393,7106,NA,1,28,NA,0.255102040816327,0.395591975134219,NA,0.255102040816327,0.395591975134219,19314.3125,18774.62048,49.1458333333358,73.9782400000004,0.255102040816339,0.395591975134221
19,50,394,7138,NA,1,32,NA,0.254452926208651,0.450323670137912,NA,0.254452926208651,0.450323670137912,19363.4583333333,18859.16704,49.1458333333321,84.5465599999989,0.254452926208645,0.450323670137906
20,51,395,7163,NA,1,25,NA,0.253807106598985,0.350238161950126,NA,0.253807106598985,0.350238161950126,19412.6041666667,18925.21904,49.1458333333358,66.0519999999997,0.253807106598997,0.350238161950124
21,52,397,7191,NA,2,28,NA,0.506329113924051,0.39089766857462,NA,0.506329113924051,0.39089766857462,19510.8958333333,18999.19728,98.2916666666679,73.9782400000004,0.506329113924057,0.390897668574622
22,53,398,7213,NA,1,22,NA,0.251889168765743,0.305937978028091,NA,0.251889168765743,0.305937978028091,19560.0416666667,19057.32304,49.1458333333358,58.125759999999,0.251889168765755,0.305937978028085
23,54,399,7227,NA,1,14,NA,0.251256281407035,0.194093996949951,NA,0.251256281407035,0.194093996949951,19609.1875,19094.31216,49.1458333333321,36.989120000002,0.251256281407029,0.194093996949962
24,55,400,7253,NA,1,26,NA,0.25062656641604,0.35976200359762,NA,0.25062656641604,0.35976200359762,19658.3333333333,19163.00624,49.1458333333321,68.6940800000011,0.250626566416034,0.359762003597626
25,56,400,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,19658.3333333333,19218.48992,0,55.4836800000012,0,0.289535364676692
26,57,401,7295,NA,1,21,NA,0.25,0.288699477591422,NA,0.25,0.288699477591422,19707.4791666667,19273.9736,49.1458333333321,55.4836800000012,0.249999999999994,0.288699477591428
27,58,402,7316,NA,1,21,NA,0.249376558603491,0.287868403015764,NA,0.249376558603491,0.287868403015764,19756.625,19329.45728,49.1458333333321,55.4836799999975,0.249376558603485,0.287868403015751
28,59,402,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,19756.625,19384.94096,0,55.4836799999975,0,0.287042099507915
29,60,403,7354,NA,1,17,NA,0.248756218905473,0.231702330652855,NA,0.248756218905473,0.231702330652855,19805.7708333333,19429.85632,49.1458333333358,44.9153600000027,0.248756218905485,0.231702330652869
30,61,403,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,19805.7708333333,19456.27712,0,26.4207999999999,0,0.135980418819689
31,62,403,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,19805.7708333333,19487.98208,0,31.7049599999991,0,0.162954915806622
32,63,404,7395,NA,1,19,NA,0.248138957816377,0.257592190889371,NA,0.248138957816377,0.257592190889371,19854.9166666667,19538.1816,49.1458333333321,50.1995199999983,0.248138957816371,0.257592190889362
33,64,404,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,19854.9166666667,19588.38112,0,50.1995200000019,0,0.256930358350247
34,65,405,7431,NA,1,17,NA,0.247524752475248,0.229295926625303,NA,0.247524752475248,0.229295926625303,19904.0625,19633.29648,49.1458333333321,44.9153599999991,0.247524752475241,0.229295926625299
35,66,405,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,19904.0625,19667.64352,0,34.3470400000006,0,0.174942807159201
36,67,406,7454,NA,1,10,NA,0.246913580246914,0.134336378291241,NA,0.246913580246914,0.134336378291241,19953.2083333333,19694.06432,49.1458333333321,26.4207999999999,0.246913580246907,0.134336378291241
37,68,406,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,19953.2083333333,19712.55888,0,18.4945600000028,0,0.0939093104373634
38,69,406,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,19953.2083333333,19738.97968,0,26.4207999999999,0,0.13403029084573
39,70,407,7481,NA,1,10,NA,0.246305418719212,0.133850890108419,NA,0.246305418719212,0.133850890108419,20002.3541666667,19765.40048,49.1458333333358,26.4207999999999,0.246305418719224,0.133850890108419
40,71,407,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,20002.3541666667,19781.25296,0,15.8524799999977,0,0.0802031813928505
41,72,407,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,20002.3541666667,19826.16832,0,44.9153600000027,0,0.227060237745439
42,73,408,7512,NA,1,8,NA,0.245700245700246,0.106609808102345,NA,0.245700245700246,0.106609808102345,20051.5,19847.30496,49.1458333333358,21.1366400000006,0.245700245700258,0.106609808102349
43,74,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,20051.5,19863.15744,0,15.8524800000014,0,0.0798722044728504
44,75,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,20051.5,19886.93616,0,23.7787199999984,0,0.119712689545084
45,76,408,7537,NA,0,10,NA,0,0.132855055134848,NA,0,0.132855055134848,20051.5,19913.35696,0,26.4207999999999,0,0.132855055134847
46,77,408,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,20051.5,19929.20944,0,15.8524800000014,0,0.0796072707974064
47,78,409,7555,NA,1,12,NA,0.245098039215686,0.159087896062575,NA,0.245098039215686,0.159087896062575,20100.6458333333,19960.9144,49.1458333333321,31.7049600000028,0.24509803921568,0.159087896062588
48,79,410,7560,NA,1,5,NA,0.244498777506112,0.0661813368630046,NA,0.244498777506112,0.0661813368630046,20149.7916666667,19974.1248,49.1458333333358,13.2103999999999,0.244498777506124,0.0661813368630043
49,80,412,7571,NA,2,11,NA,0.48780487804878,0.145502645502645,NA,0.48780487804878,0.145502645502645,20248.0833333334,20003.18768,98.2916666666679,29.0628799999977,0.487804878048786,0.145502645502634
50,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,20297.2291666667,NA,49.1458333333358,NA,0.242718446601954,NA
51,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,20346.375,NA,49.1458333333321,NA,0.242130750605321,NA
52,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,20395.5208333334,NA,49.1458333333321,NA,0.241545893719801,NA
53,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,20444.6666666667,NA,49.1458333333358,NA,0.240963855421698,NA
54,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,20444.6666666667,NA,0,NA,0,NA
55,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,20493.8125,NA,49.1458333333358,NA,0.240384615384627,NA
56,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,20493.8125,NA,0,NA,0,NA
57,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,20542.9583333334,NA,49.1458333333321,NA,0.239808153477212,NA
58,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,20592.1041666667,NA,49.1458333333358,NA,0.239234449760777,NA
59,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,20641.25,NA,49.1458333333321,NA,0.238663484486867,NA
60,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,20641.25,NA,0,NA,0,NA
61,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,20690.3958333334,NA,49.1458333333321,NA,0.238095238095232,NA
62,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,20739.5416666667,NA,49.1458333333321,NA,0.237529691211395,NA
63,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,20788.6875,NA,49.1458333333358,NA,0.236966824644561,NA
64,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,20837.8333333334,NA,49.1458333333321,NA,0.236406619385337,NA
65,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,20886.9791666667,NA,49.1458333333321,NA,0.235849056603768,NA
66,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,21034.4166666667,NA,147.4375,NA,0.705882352941176,NA
67,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,21132.7083333334,NA,98.2916666666679,NA,0.467289719626174,NA
68,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,21231,NA,98.2916666666679,NA,0.465116279069773,NA
69,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,21280.1458333334,NA,49.1458333333358,NA,0.231481481481493,NA
70,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,21329.2916666667,NA,49.1458333333358,NA,0.230946882217101,NA
71,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,21378.4375,NA,49.1458333333321,NA,0.230414746543773,NA
72,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,21476.7291666667,NA,98.2916666666679,NA,0.459770114942534,NA
73,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,21575.0208333334,NA,98.2916666666679,NA,0.457665903890165,NA
74,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,21624.1666666667,NA,49.1458333333358,NA,0.227790432801833,NA
75,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,21722.4583333334,NA,98.2916666666679,NA,0.45454545454546,NA
76,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,21820.75,NA,98.2916666666679,NA,0.45248868778281,NA
77,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,21919.0416666667,NA,98.2916666666642,NA,0.450450450450439,NA
78,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,21968.1875,NA,49.1458333333321,NA,0.224215246636765,NA
79,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,22066.4791666667,NA,98.2916666666679,NA,0.447427293064882,NA
80,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,22164.7708333334,NA,98.2916666666642,NA,0.445434298440968,NA
81,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,22263.0625,NA,98.2916666666642,NA,0.443458980044334,NA
82,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,22361.3541666667,NA,98.2916666666679,NA,0.441501103752764,NA
83,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,22410.5,NA,49.1458333333321,NA,0.219780219780214,NA
