"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,1463,18264,NA,6,790,NA,0.411805078929307,4.52100263248254,NA,0.411805078929307,4.52100263248254,21592.554564173,22476.196406089,88.5545641729586,972.196406089046,0.411805078929309,4.52100263248254
2,20,1511,19035,NA,48,771,NA,3.28092959671907,4.22141918528252,NA,3.28092959671907,4.22141918528252,22300.9910775566,23425.0108732975,708.436513383662,948.814467208424,3.28092959671906,4.22141918528252
3,21,1533,19793,NA,22,758,NA,1.4559894109861,3.98213816653533,NA,1.4559894109861,3.98213816653533,22625.6911461908,24357.8271717981,324.700068634182,932.816298500627,1.45598941098611,3.98213816653532
4,22,1554,20586,NA,21,793,NA,1.36986301369863,4.006466932754,NA,1.36986301369863,4.006466932754,22935.6321207962,25333.7154629736,309.940974605353,975.888291175459,1.36986301369863,4.006466932754
5,23,1575,21299,NA,21,713,NA,1.35135135135135,3.46351889633732,NA,1.35135135135135,3.46351889633732,23245.5730954015,26211.153485178,309.940974605357,877.438022204416,1.35135135135137,3.46351889633731
6,24,1590,21894,NA,15,595,NA,0.952380952380952,2.79355838302268,NA,0.952380952380952,2.79355838302268,23466.9595058339,26943.3773606501,221.386410432395,732.223875472133,0.95238095238095,2.79355838302269
7,25,1604,22396,NA,14,502,NA,0.880503144654088,2.29286562528547,NA,0.880503144654088,2.29286562528547,23673.5868222375,27561.1527984434,206.62731640357,617.775437793291,0.880503144654093,2.29286562528546
8,26,1621,23029,NA,17,633,NA,1.05985037406484,2.82639757099482,NA,1.05985037406484,2.82639757099482,23924.4914207275,28340.1405516768,250.904598490048,778.987753233374,1.05985037406484,2.82639757099482
9,27,1639,23724,NA,18,695,NA,1.11042566317088,3.01793390941856,NA,1.11042566317088,3.01793390941856,24190.1551132464,29195.4272633627,265.663692518872,855.286711685934,1.11042566317087,3.01793390941856
10,28,1668,NA,NA,29,NA,NA,1.76937156802929,NA,NA,1.76937156802929,NA,24618.1688400824,NA,428.013726835961,NA,1.76937156802927,NA
11,29,1685,NA,NA,17,NA,NA,1.01918465227818,NA,NA,1.01918465227818,NA,24869.0734385724,NA,250.904598490048,NA,1.01918465227818,NA
12,30,1714,NA,NA,29,NA,NA,1.72106824925816,NA,NA,1.72106824925816,NA,25297.0871654084,NA,428.013726835961,NA,1.72106824925815,NA
13,31,1733,NA,NA,19,NA,NA,1.10851808634772,NA,NA,1.10851808634772,NA,25577.5099519561,NA,280.422786547704,NA,1.10851808634774,NA
14,32,1746,NA,NA,13,NA,NA,0.750144258511252,NA,NA,0.750144258511252,NA,25769.3781743308,NA,191.868222374742,NA,0.750144258511249,NA
15,33,1760,NA,NA,14,NA,NA,0.801832760595647,NA,NA,0.801832760595647,NA,25976.0054907344,NA,206.627316403567,NA,0.801832760595638,NA
16,34,1780,NA,NA,20,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,26271.1873713109,NA,295.181880576529,NA,1.13636363636364,NA
17,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,26566.3692518874,NA,295.181880576529,NA,1.12359550561798,NA
18,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,26832.0329444063,NA,265.663692518876,NA,1.00000000000001,NA
19,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,27245.2875772135,NA,413.254632807137,NA,1.54015401540154,NA
20,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,27555.2285518188,NA,309.940974605353,NA,1.13759479956663,NA
21,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,27776.6149622512,NA,221.386410432395,NA,0.803427959292981,NA
22,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,28130.833218943,NA,354.218256691835,NA,1.27523910733263,NA
23,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,28426.0150995196,NA,295.181880576525,NA,1.04931794333682,NA
24,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,28676.9196980096,NA,250.904598490044,NA,0.882658359293859,NA
25,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,28927.8242964996,NA,250.904598490044,NA,0.874935666495097,NA
26,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,29193.4879890185,NA,265.663692518876,NA,0.918367346938781,NA
27,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,29429.6334934797,NA,236.145504461219,NA,0.808897876643066,NA
28,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,29562.4653397392,NA,132.83184625944,NA,0.451354062186569,NA
29,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,29695.2971859986,NA,132.83184625944,NA,0.449326010983534,NA
30,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,29857.6472203157,NA,162.350034317093,NA,0.546719681908558,NA
31,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,29960.9608785175,NA,103.313658201787,NA,0.346020761245683,NA
