"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,401,440,NA,52,23,NA,14.8997134670487,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,460,467,NA,59,27,NA,14.713216957606,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,524,496,NA,64,29,NA,13.9130434782609,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,578,496,NA,54,0,NA,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,625,506,NA,47,10,NA,8.13148788927336,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,676,530,NA,51,24,NA,8.16,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,727,562,NA,51,32,NA,7.54437869822485,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,788,582,NA,61,20,NA,8.39064649243466,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,845,602,NA,57,20,NA,7.23350253807107,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,904,629,NA,59,27,NA,6.98224852071006,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,955,634,NA,51,5,NA,5.64159292035398,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,994,634,NA,39,0,NA,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1034,640,NA,40,6,NA,4.02414486921529,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,1,1081,662,NA,47,22,NA,4.54545454545455,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,2,1126,672,1,45,10,100,4.16281221091582,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,5,1171,689,3,45,17,150,3.99644760213144,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,7,1218,699,2,47,10,40,4.01366353543979,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,10,1260,699,3,42,0,42.8571428571429,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,11,1295,699,1,35,0,10,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,15,1325,724,4,30,25,36.3636363636364,2.31660231660232,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,20,1363,742,5,38,18,33.3333333333333,2.86792452830189,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,27,1404,758,7,41,16,35,3.00807043286867,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,36,1442,773,9,38,15,33.3333333333333,2.70655270655271,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,43,1488,798,7,46,25,19.4444444444444,3.19001386962552,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,50,1528,798,7,40,0,16.2790697674419,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,60,1559,798,10,31,0,20,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,65,1588,817,5,29,19,8.33333333333333,1.8601667735728,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,70,1614,848,5,26,31,7.69230769230769,1.63727959697733,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,76,1651,861,6,37,13,8.57142857142857,2.29244114002478,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,81,1685,881,5,34,20,6.57894736842105,2.05935796486978,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,84,1719,888,3,34,7,3.7037037037037,2.01780415430267,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,86,1749,888,2,30,0,2.38095238095238,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,87,1771,888,1,22,0,1.16279069767442,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,89,1798,888,2,27,0,2.29885057471264,1.52456239412761,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,91,1831,913,2,33,25,2.24719101123596,1.83537263626251,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,92,1857,926,1,26,13,1.0989010989011,1.4199890770071,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,93,1886,940,1,29,14,1.08695652173913,1.56165858912224,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
0,24,94,1909,954,1,23,14,1.0752688172043,1.21951219512195,1.48936170212766,NA,NA,954,954,14,14,NA,NA
1,25,95,1932,NA,1,23,NA,1.06382978723404,1.20481927710843,NA,1.06382978723404,1.20481927710843,964.148936170213,965.493975903614,10.1489361702128,11.4939759036143,1.06382978723404,1.20481927710842
2,26,96,1949,NA,1,17,NA,1.05263157894737,0.87991718426501,NA,1.05263157894737,0.87991718426501,974.297872340426,973.989523310634,10.1489361702128,8.49554740701944,1.05263157894737,0.879917184265017
3,27,97,1969,NA,1,20,NA,1.04166666666667,1.02616726526424,NA,1.04166666666667,1.02616726526424,984.446808510638,983.984284965951,10.1489361702129,9.99476165531689,1.04166666666668,1.02616726526424
4,28,99,1990,NA,2,21,NA,2.06185567010309,1.066531234129,NA,2.06185567010309,1.066531234129,1004.74468085106,994.478784704034,20.2978723404254,10.4944997380828,2.06185567010308,1.06653123412901
5,29,100,2008,NA,1,18,NA,1.01010101010101,0.904522613065327,NA,1.01010101010101,0.904522613065327,1014.89361702128,1003.47407019382,10.1489361702128,8.99528548978526,1.01010101010101,0.90452261306533
6,30,101,2027,NA,1,19,NA,1,0.946215139442231,NA,1,0.946215139442231,1025.04255319149,1012.96909376637,10.1489361702127,9.49502357255119,0.99999999999999,0.946215139442243
7,31,103,2046,NA,2,19,NA,1.98019801980198,0.93734583127775,NA,1.98019801980198,0.93734583127775,1045.34042553191,1022.46411733892,20.2978723404256,9.49502357255119,1.98019801980198,0.937345831277762
8,32,103,2059,NA,0,13,NA,0,0.635386119257087,NA,0,0.635386119257087,1045.34042553191,1028.96071241488,0,6.49659507595607,0,0.635386119257093
9,33,104,2071,NA,1,12,NA,0.970873786407767,0.582807187955318,NA,0.970873786407767,0.582807187955318,1055.48936170213,1034.95756940807,10.1489361702127,5.99685699319002,0.970873786407757,0.582807187955305
10,34,105,2082,NA,1,11,NA,0.961538461538462,0.531144374698213,NA,0.961538461538462,0.531144374698213,1065.63829787234,1040.45468831849,10.1489361702127,5.49711891042421,0.961538461538452,0.531144374698204
11,35,107,2096,NA,2,14,NA,1.9047619047619,0.672430355427474,NA,1.9047619047619,0.672430355427474,1085.93617021277,1047.45102147721,20.2978723404256,6.99633315872188,1.90476190476191,0.672430355427477
12,36,108,2110,NA,1,14,NA,0.934579439252336,0.66793893129771,NA,0.934579439252336,0.66793893129771,1096.08510638298,1054.44735463594,10.1489361702127,6.99633315872188,0.934579439252327,0.667938931297713
13,37,109,2123,NA,1,13,NA,0.925925925925926,0.616113744075829,NA,0.925925925925926,0.616113744075829,1106.23404255319,1060.94394971189,10.1489361702129,6.49659507595584,0.925925925925938,0.616113744075814
14,38,110,2133,NA,1,10,NA,0.917431192660551,0.471031559114461,NA,0.917431192660551,0.471031559114461,1116.3829787234,1065.94133053955,10.1489361702127,4.99738082765839,0.917431192660542,0.471031559114454
15,39,111,2141,NA,1,8,NA,0.909090909090909,0.375058602906704,NA,0.909090909090909,0.375058602906704,1126.53191489362,1069.93923520168,10.1489361702127,3.99790466212676,0.9090909090909,0.375058602906703
16,40,113,2148,NA,2,7,NA,1.8018018018018,0.326950023353573,NA,1.8018018018018,0.326950023353573,1146.82978723404,1073.43740178104,20.2978723404256,3.49816657936094,1.8018018018018,0.326950023353575
17,41,114,2162,NA,1,14,NA,0.884955752212389,0.651769087523277,NA,0.884955752212389,0.651769087523277,1156.97872340426,1080.43373493976,10.1489361702129,6.99633315872165,0.884955752212401,0.65176908752326
18,42,115,2171,NA,1,9,NA,0.87719298245614,0.416281221091582,NA,0.87719298245614,0.416281221091582,1167.12765957447,1084.93137768465,10.1489361702129,4.49764274489257,0.877192982456151,0.416281221091578
19,43,116,2180,NA,1,9,NA,0.869565217391304,0.414555504375864,NA,0.869565217391304,0.414555504375864,1177.27659574468,1089.42902042954,10.1489361702127,4.49764274489257,0.869565217391296,0.41455550437586
20,44,117,2188,NA,1,8,NA,0.862068965517241,0.36697247706422,NA,0.862068965517241,0.36697247706422,1187.42553191489,1093.42692509167,10.1489361702127,3.99790466212676,0.862068965517233,0.366972477064219
21,45,118,2197,NA,1,9,NA,0.854700854700855,0.411334552102377,NA,0.854700854700855,0.411334552102377,1197.57446808511,1097.92456783656,10.1489361702127,4.49764274489257,0.854700854700846,0.411334552102373
22,46,119,2203,NA,1,6,NA,0.847457627118644,0.273099681383705,NA,0.847457627118644,0.273099681383705,1207.72340425532,1100.92299633316,10.1489361702127,2.99842849659512,0.847457627118636,0.27309968138371
23,47,119,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1207.72340425532,1103.42168674699,0,2.49869041382931,0,0.22696323195643
24,48,120,2216,NA,1,8,NA,0.840336134453782,0.36231884057971,NA,0.840336134453782,0.36231884057971,1217.87234042553,1107.41959140911,10.1489361702127,3.99790466212676,0.840336134453774,0.362318840579709
25,49,120,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1217.87234042553,1110.41801990571,0,2.99842849659512,0,0.270758122743687
26,50,120,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1217.87234042553,1113.4164484023,0,2.99842849659512,0,0.270027002700274
27,51,121,2235,NA,1,7,NA,0.833333333333333,0.314183123877917,NA,0.833333333333333,0.314183123877917,1228.02127659574,1116.91461498167,10.1489361702127,3.49816657936094,0.833333333333325,0.314183123877919
28,52,121,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1228.02127659574,1119.91304347826,0,2.99842849659512,0,0.268456375838931
29,53,121,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1228.02127659574,1122.91147197486,0,2.99842849659512,0,0.267737617135212
30,54,122,2249,NA,1,2,NA,0.826446280991736,0.0890075656430797,NA,0.826446280991736,0.0890075656430797,1238.17021276596,1123.91094814039,10.1489361702127,0.999476165531632,0.826446280991728,0.0890075656430744
31,55,122,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1238.17021276596,1125.90990047145,0,1.99895233106326,0,0.177856825255659
32,56,122,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1238.17021276596,1128.90832896805,0,2.99842849659512,0,0.266311584553933
33,57,123,2265,NA,1,6,NA,0.819672131147541,0.265604249667995,NA,0.819672131147541,0.265604249667995,1248.31914893617,1131.90675746464,10.1489361702127,2.99842849659512,0.819672131147533,0.265604249667999
34,58,123,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,1248.31914893617,1134.40544787847,0,2.49869041382931,0,0.220750551876387
35,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.31914893617,NA,0,NA,0,NA
36,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.31914893617,NA,0,NA,0,NA
37,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.31914893617,NA,0,NA,0,NA
38,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.31914893617,NA,0,NA,0,NA
39,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.31914893617,NA,0,NA,0,NA
40,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1258.46808510638,NA,10.1489361702127,NA,0.813008130081293,NA
41,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
42,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
43,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
44,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
45,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
46,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
47,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
48,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
49,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.46808510638,NA,0,NA,0,NA
50,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1268.61702127659,NA,10.1489361702127,NA,0.806451612903218,NA
51,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.61702127659,NA,0,NA,0,NA
52,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.61702127659,NA,0,NA,0,NA
53,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.61702127659,NA,0,NA,0,NA
54,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.61702127659,NA,0,NA,0,NA
55,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.61702127659,NA,0,NA,0,NA
56,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1278.76595744681,NA,10.1489361702127,NA,0.799999999999993,NA
57,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.76595744681,NA,0,NA,0,NA
58,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.76595744681,NA,0,NA,0,NA
59,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1288.91489361702,NA,10.1489361702127,NA,0.793650793650787,NA
60,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1288.91489361702,NA,0,NA,0,NA
61,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1288.91489361702,NA,0,NA,0,NA
62,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1288.91489361702,NA,0,NA,0,NA
63,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1299.06382978723,NA,10.1489361702127,NA,0.787401574803142,NA
64,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1299.06382978723,NA,0,NA,0,NA
65,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1299.06382978723,NA,0,NA,0,NA
66,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1299.06382978723,NA,0,NA,0,NA
67,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1299.06382978723,NA,0,NA,0,NA
68,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1309.21276595745,NA,10.1489361702127,NA,0.781249999999993,NA
69,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.21276595745,NA,0,NA,0,NA
70,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.21276595745,NA,0,NA,0,NA
71,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.21276595745,NA,0,NA,0,NA
72,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1319.36170212766,NA,10.1489361702127,NA,0.775193798449606,NA
73,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1329.51063829787,NA,10.1489361702127,NA,0.769230769230763,NA
74,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1329.51063829787,NA,0,NA,0,NA
75,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1339.65957446808,NA,10.1489361702127,NA,0.763358778625948,NA
