"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,4613,NA,NA,24,NA,NA,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4732,NA,NA,119,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4852,NA,NA,120,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4962,NA,NA,110,NA,NA,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5086,NA,NA,124,NA,NA,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5237,NA,NA,151,NA,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5310,NA,NA,73,NA,NA,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5398,NA,NA,88,NA,NA,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5489,NA,NA,91,NA,NA,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5532,NA,NA,43,NA,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5680,NA,NA,148,NA,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5849,NA,NA,169,NA,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,5960,NA,NA,111,NA,NA,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,6037,NA,NA,77,NA,NA,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,6090,NA,NA,53,NA,NA,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,6137,NA,NA,47,NA,NA,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,6229,NA,NA,92,NA,NA,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,6270,NA,NA,41,NA,NA,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,6338,NA,NA,68,NA,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10,6418,NA,NA,80,NA,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15,6506,NA,5,88,NA,50,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21,6573,NA,6,67,NA,40,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,6692,NA,9,119,NA,42.8571428571429,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43,6805,NA,13,113,NA,43.3333333333333,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,58,6907,NA,15,102,NA,34.8837209302326,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,74,6907,NA,16,0,NA,27.5862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,111,7003,NA,37,96,NA,50,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,133,7150,NA,22,147,NA,19.8198198198198,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,164,7205,NA,31,55,NA,23.3082706766917,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,202,7363,NA,38,158,NA,23.1707317073171,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,252,7480,NA,50,117,NA,24.7524752475248,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,303,7626,NA,51,146,NA,20.2380952380952,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,385,7848,NA,82,222,NA,27.0627062706271,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,483,8073,NA,98,225,NA,25.4545454545455,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,600,8231,NA,117,158,NA,24.223602484472,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,664,8417,NA,64,186,NA,10.6666666666667,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,816,8645,NA,152,228,NA,22.8915662650602,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,8,989,8904,NA,173,259,NA,21.2009803921569,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,16,1156,9354,8,167,450,100,16.8857431749242,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,33,1385,9706,17,229,352,106.25,19.8096885813149,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,46,1620,10037,13,235,331,39.3939393939394,16.9675090252708,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,64,1831,10515,18,211,478,39.1304347826087,13.0246913580247,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,75,2062,10733,11,231,218,17.1875,12.6160567995631,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,97,2337,11028,22,275,295,29.3333333333333,13.3365664403492,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,136,2686,11510,39,349,482,40.2061855670103,14.933675652546,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,180,3077,11948,44,391,438,32.3529411764706,14.5569620253165,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,243,3506,12343,63,429,395,35,13.9421514462138,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,288,3870,12642,45,364,299,18.5185185185185,10.3822019395322,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,335,4184,12994,47,314,352,16.3194444444444,8.11369509043928,2.7843695617782,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,400,4527,13172,65,343,178,19.4029850746269,8.19789674952199,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,434,4868,13757,34,341,585,8.5,7.53258228407334,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,470,5274,14112,36,406,355,8.29493087557604,8.34018077239113,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,509,5661,14539,39,387,427,8.29787234042553,7.33788395904437,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,543,6052,15065,34,391,526,6.67976424361493,6.90690690690691,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,564,6393,15645,21,341,580,3.86740331491713,5.6345009914078,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,577,6658,15928,13,265,283,2.30496453900709,4.14515876740185,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,580,6924,16362,3,266,434,0.519930675909879,3.99519375187744,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,599,7237,17220,19,313,858,3.27586206896552,4.52050837666089,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
0,21,607,7542,17893,8,305,673,1.3355592654424,4.21445350283267,3.9082462253194,NA,NA,17893,17893,673,673,NA,NA
1,22,616,7842,NA,9,300,NA,1.4827018121911,3.97772474144789,NA,1.4827018121911,3.97772474144789,18158.2998352554,18604.7342879873,265.299835255355,711.73428798727,1.48270181219111,3.97772474144789
2,23,624,8157,NA,8,315,NA,1.2987012987013,4.0168324407039,NA,1.2987012987013,4.0168324407039,18394.1219110379,19352.0552903739,235.822075782537,747.321002386634,1.2987012987013,4.0168324407039
3,24,630,8439,NA,6,282,NA,0.961538461538462,3.4571533652078,NA,0.961538461538462,3.4571533652078,18570.9884678748,20021.0855210819,176.866556836903,669.030230708035,0.961538461538464,3.4571533652078
4,25,636,8675,NA,6,236,NA,0.952380952380952,2.7965398743927,NA,0.952380952380952,2.7965398743927,18747.8550247117,20580.9831609653,176.866556836903,559.897639883318,0.952380952380955,2.79653987439269
5,26,642,8874,NA,6,199,NA,0.943396226415094,2.29394812680115,NA,0.943396226415094,2.29394812680115,18924.7215815486,21053.1002386635,176.866556836903,472.117077698222,0.943396226415097,2.29394812680115
6,27,649,9125,NA,7,251,NA,1.09034267912773,2.82848771692585,NA,1.09034267912773,2.82848771692585,19131.0658978583,21648.5845929462,206.344316309722,595.484354282686,1.09034267912774,2.82848771692586
7,28,661,9400,NA,12,275,NA,1.84899845916795,3.01369863013699,NA,1.84899845916795,3.01369863013699,19484.7990115321,22301.0076902678,353.733113673807,652.423097321665,1.84899845916796,3.01369863013699
8,29,668,9658,NA,7,258,NA,1.0590015128593,2.74468085106383,NA,1.0590015128593,2.74468085106383,19691.1433278419,22913.0991779369,206.344316309722,612.091487669055,1.05900151285931,2.74468085106384
9,30,679,9965,NA,11,307,NA,1.64670658682635,3.17871194864361,NA,1.64670658682635,3.17871194864361,20015.3986820428,23641.4405993105,324.255354200988,728.34142137364,1.64670658682635,3.17871194864361
10,31,687,10233,NA,8,268,NA,1.17820324005891,2.68941294530858,NA,1.17820324005891,2.68941294530858,20251.2207578254,24277.2565632458,235.822075782537,635.815963935296,1.17820324005891,2.68941294530858
11,32,692,10440,NA,5,207,NA,0.727802037845706,2.02286719437115,NA,0.727802037845706,2.02286719437115,20398.6095551895,24768.353221957,147.388797364085,491.096658711216,0.727802037845702,2.02286719437115
12,33,697,10634,NA,5,194,NA,0.722543352601156,1.85823754789272,NA,0.722543352601156,1.85823754789272,20545.9983525535,25228.6080615221,147.388797364085,460.254839565099,0.722543352601152,1.85823754789271
13,34,705,10809,NA,8,175,NA,1.14777618364419,1.64566484859883,NA,1.14777618364419,1.64566484859883,20781.8204283361,25643.7863961814,235.822075782537,415.178334659238,1.14777618364419,1.64566484859882
14,35,713,11056,NA,8,247,NA,1.13475177304965,2.28513275973726,NA,1.13475177304965,2.28513275973726,21017.6425041186,26229.7809599576,235.822075782537,585.994563776185,1.13475177304964,2.28513275973725
15,36,720,11285,NA,7,229,NA,0.981767180925666,2.07127351664255,NA,0.981767180925666,2.07127351664255,21223.9868204283,26773.0714664545,206.344316309718,543.290506496953,0.981767180925658,2.07127351664256
16,37,732,11514,NA,12,229,NA,1.66666666666667,2.02924235711121,NA,1.66666666666667,2.02924235711121,21577.7199341021,27316.3619729515,353.733113673803,543.290506496953,1.66666666666665,2.02924235711122
17,38,740,11713,NA,8,199,NA,1.09289617486339,1.72833072780962,NA,1.09289617486339,1.72833072780962,21813.5420098847,27788.4790506497,235.822075782537,472.117077698222,1.09289617486339,1.72833072780962
18,39,746,11861,NA,6,148,NA,0.810810810810811,1.26355331682746,NA,0.810810810810811,1.26355331682746,21990.4085667216,28139.6012993901,176.8665568369,351.122248740387,0.810810810810797,1.26355331682745
19,40,755,12039,NA,9,178,NA,1.20643431635389,1.50071663434786,NA,1.20643431635389,1.50071663434786,22255.7084019769,28561.8969769292,265.299835255351,422.29567753911,1.20643431635387,1.50071663434785
20,41,763,12260,NA,8,221,NA,1.05960264900662,1.83570063958801,NA,1.05960264900662,1.83570063958801,22491.5304777595,29086.2079024131,235.822075782537,524.310925483955,1.05960264900662,1.835700639588
21,42,770,12433,NA,7,173,NA,0.917431192660551,1.41109298531811,NA,0.917431192660551,1.41109298531811,22697.8747940692,29496.6413418191,206.344316309718,410.433439405995,0.917431192660543,1.41109298531812
22,43,777,12631,NA,7,198,NA,0.909090909090909,1.59253599292206,NA,0.909090909090909,1.59253599292206,22904.2191103789,29966.3859718907,206.344316309718,469.7446300716,0.909090909090902,1.59253599292207
23,44,784,12785,NA,7,154,NA,0.900900900900901,1.2192225477001,NA,0.900900900900901,1.2192225477001,23110.5634266886,30331.7429063909,206.344316309718,365.356934500134,0.900900900900893,1.21922254770011
24,45,790,12937,NA,6,152,NA,0.76530612244898,1.1888932342589,NA,0.76530612244898,1.1888932342589,23287.4299835255,30692.3549456378,176.866556836903,360.612039246887,0.765306122448982,1.18889323425891
25,46,794,13051,NA,4,114,NA,0.506329113924051,0.88119347607637,NA,0.506329113924051,0.88119347607637,23405.3410214168,30962.8139750729,117.91103789127,270.459029435166,0.506329113924058,0.881193476076378
26,47,797,13188,NA,3,137,NA,0.377833753148615,1.04972799019232,NA,0.377833753148615,1.04972799019232,23493.7742998352,31287.8392999204,88.4332784184517,325.02532484752,0.377833753148616,1.04972799019232
27,48,801,13324,NA,4,136,NA,0.501882057716437,1.03124052168638,NA,0.501882057716437,1.03124052168638,23611.6853377265,31610.4921771413,117.91103789127,322.652877220895,0.501882057716444,1.03124052168638
28,49,804,13447,NA,3,123,NA,0.374531835205993,0.923146202341639,NA,0.374531835205993,0.923146202341639,23700.118616145,31902.3032352161,88.4332784184517,291.811058074782,0.374531835205994,0.923146202341641
29,50,807,13575,NA,3,128,NA,0.373134328358209,0.951885178850301,NA,0.373134328358209,0.951885178850301,23788.5518945634,32205.976531424,88.4332784184517,303.6732962079,0.37313432835821,0.951885178850295
30,51,809,13700,NA,2,125,NA,0.247831474597274,0.920810313075507,NA,0.247831474597274,0.920810313075507,23847.5074135091,32502.532484752,58.9555189456369,296.555953328032,0.247831474597285,0.920810313075514
31,52,811,13791,NA,2,91,NA,0.247218788627936,0.664233576642336,NA,0.247218788627936,0.664233576642336,23906.4629324547,32718.4252187749,58.9555189456369,215.892734022807,0.247218788627947,0.664233576642341
32,53,813,13870,NA,2,79,NA,0.246609124537608,0.572837357697049,NA,0.246609124537608,0.572837357697049,23965.4184514003,32905.8485812782,58.9555189456332,187.423362503316,0.246609124537604,0.572837357697052
33,54,815,13941,NA,2,71,NA,0.2460024600246,0.511896178803172,NA,0.2460024600246,0.511896178803172,24024.373970346,33074.2923627685,58.9555189456332,168.443781490314,0.246002460024596,0.511896178803152
34,55,817,14035,NA,2,94,NA,0.245398773006135,0.674270138440571,NA,0.245398773006135,0.674270138440571,24083.3294892916,33297.3024396712,58.9555189456332,223.010076902676,0.245398773006131,0.674270138440563
35,56,819,14127,NA,2,92,NA,0.244798041615667,0.655504096900606,NA,0.244798041615667,0.655504096900606,24142.2850082372,33515.5676213206,58.9555189456332,218.265181649433,0.244798041615663,0.655504096900614
36,57,821,14214,NA,2,87,NA,0.244200244200244,0.615842004671905,NA,0.244200244200244,0.615842004671905,24201.2405271829,33721.9705648369,58.9555189456332,206.40294351631,0.24420024420024,0.61584200467191
37,58,822,14285,NA,1,71,NA,0.121802679658952,0.499507527789503,NA,0.121802679658952,0.499507527789503,24230.7182866557,33890.4143463272,29.4777594728184,168.443781490321,0.121802679658958,0.499507527789505
38,59,823,14337,NA,1,52,NA,0.121654501216545,0.364018200910045,NA,0.121654501216545,0.364018200910045,24260.1960461285,34013.7816229117,29.4777594728184,123.36727658446,0.12165450121655,0.364018200910046
39,60,824,14386,NA,1,49,NA,0.121506682867558,0.34177303480505,NA,0.121506682867558,0.34177303480505,24289.6738056013,34130.0315566163,29.4777594728184,116.249933704588,0.121506682867563,0.341773034805052
40,61,825,14478,NA,1,92,NA,0.121359223300971,0.639510635339914,NA,0.121359223300971,0.639510635339914,24319.1515650741,34348.2967382657,29.4777594728148,218.265181649433,0.121359223300961,0.639510635339922
41,62,825,14536,NA,0,58,NA,0,0.400607818759497,NA,0,0.400607818759497,24319.1515650741,34485.8987006099,0,137.601962344204,0,0.400607818759493
42,63,826,14601,NA,1,65,NA,0.121212121212121,0.44716565767749,NA,0.121212121212121,0.44716565767749,24348.6293245469,34640.1077963405,29.4777594728184,154.20909573057,0.121212121212127,0.447165657677475
43,64,827,14652,NA,1,51,NA,0.121065375302663,0.349291144442161,NA,0.121065375302663,0.349291144442161,24378.1070840198,34761.1026252983,29.4777594728148,120.994828957831,0.121065375302654,0.349291144442148
44,65,828,14710,NA,1,58,NA,0.120918984280532,0.395850395850396,NA,0.120918984280532,0.395850395850396,24407.5848434926,34898.7045876425,29.4777594728148,137.601962344204,0.120918984280523,0.395850395850392
45,66,829,14754,NA,1,44,NA,0.120772946859903,0.299116247450714,NA,0.120772946859903,0.299116247450714,24437.0626029654,35003.092283214,29.4777594728184,104.387695571466,0.120772946859909,0.299116247450712
46,67,830,14783,NA,1,29,NA,0.120627261761158,0.196556865934662,NA,0.120627261761158,0.196556865934662,24466.5403624382,35071.8932643861,29.4777594728184,68.8009811721058,0.120627261761163,0.19655686593467
47,68,831,14836,NA,1,53,NA,0.120481927710843,0.358519921531489,NA,0.120481927710843,0.358519921531489,24496.018121911,35197.6329885972,29.4777594728148,125.739724211082,0.120481927710834,0.358519921531481
48,69,831,14880,NA,0,44,NA,0,0.296575896468051,NA,0,0.296575896468051,24496.018121911,35302.0206841686,0,104.387695571466,0,0.296575896468049
49,70,832,14922,NA,1,42,NA,0.120336943441637,0.282258064516129,NA,0.120336943441637,0.282258064516129,24525.4958813838,35401.6634844869,29.4777594728184,99.6428003182227,0.120336943441642,0.282258064516143
50,71,832,14965,NA,0,43,NA,0,0.288165125318322,NA,0,0.288165125318322,24525.4958813838,35503.6787324317,0,102.015247944844,0,0.288165125318328
51,72,833,15008,NA,1,43,NA,0.120192307692308,0.287337119946542,NA,0.120192307692308,0.287337119946542,24554.9736408567,35605.6939803765,29.4777594728184,102.015247944844,0.120192307692313,0.287337119946548
52,73,834,15043,NA,1,35,NA,0.120048019207683,0.233208955223881,NA,0.120048019207683,0.233208955223881,24584.4514003295,35688.7296473084,29.4777594728184,83.0356669318426,0.120048019207688,0.233208955223865
53,74,834,15063,NA,0,20,NA,0,0.132952203682776,NA,0,0.132952203682776,24584.4514003295,35736.1785998409,0,47.4489525324825,0,0.13295220368277
54,75,834,15089,NA,0,26,NA,0,0.172608378145124,NA,0,0.172608378145124,24584.4514003295,35797.8622381331,0,61.6836382922265,0,0.172608378145114
55,76,834,15127,NA,0,38,NA,0,0.251839088077407,NA,0,0.251839088077407,24584.4514003295,35888.0152479448,0,90.1530098117146,0,0.25183908807739
56,77,835,15166,NA,1,39,NA,0.119904076738609,0.2578171481457,NA,0.119904076738609,0.2578171481457,24613.9291598023,35980.5407053832,29.4777594728184,92.5254574383434,0.119904076738614,0.257817148145695
57,78,837,15200,NA,2,34,NA,0.239520958083832,0.224185678491362,NA,0.239520958083832,0.224185678491362,24672.8846787479,36061.2039246884,58.9555189456369,80.663219305221,0.239520958083843,0.224185678491354
58,79,839,15227,NA,2,27,NA,0.2389486260454,0.177631578947368,NA,0.2389486260454,0.177631578947368,24731.8401976936,36125.2600106072,58.9555189456369,64.0560859188554,0.238948626045411,0.177631578947371
59,80,842,15249,NA,3,22,NA,0.357568533969011,0.144480199645367,NA,0.357568533969011,0.144480199645367,24820.273476112,36177.453858393,88.4332784184553,52.1938477857329,0.357568533969026,0.144480199645366
60,81,844,15262,NA,2,13,NA,0.237529691211401,0.0852514919011083,NA,0.237529691211401,0.0852514919011083,24879.2289950577,36208.2956775391,58.9555189456332,30.8418191461169,0.237529691211397,0.0852514919011134
61,82,846,15283,NA,2,21,NA,0.23696682464455,0.137596645262744,NA,0.23696682464455,0.137596645262744,24938.1845140033,36258.1170776982,58.9555189456369,49.8214001591041,0.23696682464456,0.137596645262731
62,83,848,15304,NA,2,21,NA,0.236406619385343,0.137407577046391,NA,0.236406619385343,0.137407577046391,24997.1400329489,36307.9384778573,58.9555189456332,49.8214001591114,0.236406619385339,0.137407577046398
63,84,850,15315,NA,2,11,NA,0.235849056603774,0.0718766335598536,NA,0.235849056603774,0.0718766335598536,25056.0955518946,36334.0354017502,58.9555189456332,26.0969238928665,0.235849056603769,0.0718766335598533
64,85,852,15349,NA,2,34,NA,0.235294117647059,0.222004570682338,NA,0.235294117647059,0.222004570682338,25115.0510708402,36414.6986210554,58.9555189456369,80.663219305221,0.235294117647069,0.222004570682329
65,86,853,15367,NA,1,18,NA,0.117370892018779,0.117271483484266,NA,0.117370892018779,0.117271483484266,25144.528830313,36457.4026783346,29.4777594728148,42.7040572792321,0.11737089201877,0.117271483484255
66,87,854,15380,NA,1,13,NA,0.117233294255569,0.0845968634086029,NA,0.117233294255569,0.0845968634086029,25174.0065897858,36488.2444974807,29.4777594728184,30.8418191461169,0.117233294255574,0.0845968634086079
67,88,855,15398,NA,1,18,NA,0.117096018735363,0.11703511053316,NA,0.117096018735363,0.11703511053316,25203.4843492587,36530.94855476,29.4777594728148,42.7040572792394,0.117096018735354,0.117035110533169
68,89,857,15416,NA,2,18,NA,0.233918128654971,0.116898298480322,NA,0.233918128654971,0.116898298480322,25262.4398682043,36573.6526120392,58.9555189456332,42.7040572792321,0.233918128654967,0.116898298480311
69,90,858,15430,NA,1,14,NA,0.116686114352392,0.0908147379346134,NA,0.116686114352392,0.0908147379346134,25291.9176276771,36606.8668788119,29.4777594728148,33.2142667727385,0.116686114352383,0.0908147379346112
70,91,860,15454,NA,2,24,NA,0.233100233100233,0.155541153596889,NA,0.233100233100233,0.155541153596889,25350.8731466227,36663.8056218509,58.9555189456369,56.9387430389761,0.233100233100243,0.155541153596874
71,92,862,15465,NA,2,11,NA,0.232558139534884,0.0711789827876278,NA,0.232558139534884,0.0711789827876278,25409.8286655684,36689.9025457438,58.9555189456369,26.0969238928665,0.232558139534894,0.0711789827876275
