"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,40,6547,NA,42925,84,NA,1911,1.29970601887668,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,6614,NA,44830,67,NA,1905,1.02336948220559,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,6674,NA,46869,60,NA,2039,0.907166616268521,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,6731,NA,49176,57,NA,2307,0.854060533413245,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,6794,NA,52016,63,NA,2840,0.935967909671668,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,6848,NA,54752,54,NA,2736,0.794818957904033,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,6880,NA,57345,32,NA,2593,0.467289719626168,NA,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,6911,NA,59854,31,NA,2509,0.450581395348837,NA,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,6947,NA,62545,36,NA,2691,0.520908696281291,NA,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,6973,NA,65077,26,NA,2532,0.374262271484094,NA,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,6991,NA,67719,18,NA,2642,0.258138534346766,NA,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,7011,NA,70161,20,NA,2442,0.286082105564297,NA,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,7032,NA,72560,21,NA,2399,0.299529311082585,NA,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,7049,NA,74795,17,NA,2235,0.241751990898749,NA,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,7067,88,76726,18,NA,1931,0.255355369555965,NA,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,7085,130,78541,18,42,1815,0.254704966746852,47.7272727272727,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,7100,182,80185,15,52,1644,0.211714890613973,40,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,7115,256,81766,15,74,1581,0.211267605633803,40.6593406593407,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,7127,371,83384,12,115,1618,0.16865776528461,44.921875,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,7132,503,85261,5,132,1877,0.0701557457555774,35.5795148247978,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,7141,638,87142,9,135,1881,0.126191811553561,26.8389662027833,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,7147,959,89011,6,321,1869,0.0840218456798768,50.3134796238245,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,7154,1152,91182,7,193,2171,0.0979431929480901,20.1251303441084,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,7163,1416,93157,9,264,1975,0.125803746155997,22.9166666666667,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,7170,1748,95748,7,332,2591,0.0977244171436549,23.4463276836158,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,7177,2183,98869,7,435,3121,0.097629009762901,24.8855835240275,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,7183,2624,101914,6,441,3045,0.083600390135154,20.2015574896931,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,7193,3330,105283,10,706,3369,0.139217597104274,26.905487804878,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,7199,4174,108571,6,844,3288,0.0834144306965105,25.3453453453453,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,7202,5191,112288,3,1017,3717,0.0416724545075705,24.3651173933876,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,7208,5744,116021,6,553,3733,0.0833101916134407,10.6530533615874,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,7212,7053,119942,4,1309,3921,0.0554938956714761,22.7889972144847,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,7220,8553,123308,8,1500,3366,0.110926234054354,21.2675457252233,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,7226,9995,127541,6,1442,4233,0.0831024930747922,16.8595814334152,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,7228,11974,132048,2,1979,4507,0.0276778300581234,19.799899949975,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,7229,14006,136315,1,2032,4267,0.0138350857775318,16.9701018874228,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,7232,15835,141234,3,1829,4919,0.0414995158389819,13.0586891332286,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,7240,17831,145991,8,1996,4757,0.110619469026549,12.6049889485317,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,7252,20212,150292,12,2381,4301,0.165745856353591,13.3531490101509,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,7274,23224,154233,22,3012,3941,0.303364589078875,14.9020383930338,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,7298,26612,157612,24,3388,3379,0.329942260104482,14.5883568722012,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,7316,30323,161005,18,3711,3393,0.246642915867361,13.9448369156771,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,7333,33469,164144,17,3146,3139,0.23236741388737,10.3749628994493,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,7353,36180,167267,20,2711,3123,0.272739669984999,8.10003286623443,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,7371,39150,170639,18,2970,3372,0.244798041615667,8.2089552238806,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,7383,42099,174577,12,2949,3938,0.162800162800163,7.53256704980843,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,7392,45610,178504,9,3511,3927,0.121901665989435,8.33986555500131,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,7402,48954,182493,10,3344,3989,0.135281385281385,7.33172549879412,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,7411,52335,186436,9,3381,3943,0.12158875979465,6.9064836377007,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,7432,55287,190823,21,2952,4387,0.28336256915396,5.64058469475494,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,7440,57580,194225,8,2293,3402,0.107642626480086,4.14744876734133,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,7454,59873,197608,14,2293,3383,0.188172043010753,3.9822855158041,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,7469,62580,201801,15,2707,4193,0.201234236651462,4.52123661750706,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,7486,65222,205929,17,2642,4128,0.227607444102289,4.22179610099073,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,7497,67816,209509,11,2594,3580,0.146940956452044,3.97718561221674,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,7509,70536,213716,12,2720,4207,0.160064025610244,4.01085289607172,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,7536,72979,217108,27,2443,3392,0.359568517778666,3.46347964160145,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,7589,75015,220144,53,2036,3036,0.703290870488323,2.78984365365379,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,7628,76735,223327,39,1720,3183,0.513901699828699,2.29287475838166,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,7654,78906,226486,26,2171,3159,0.340849501835343,2.82921743663257,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,7672,81286,229480,18,2380,2994,0.235171152338646,3.01624718018909,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,7695,83522,232259,23,2236,2779,0.299791449426486,2.75078119233324,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,7721,86178,235111,26,2656,2852,0.337881741390513,3.18000047891574,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,7753,88494,237803,32,2316,2692,0.414454086258257,2.68746083687252,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,7780,90279,240474,27,1785,2671,0.348252289436347,2.01708590412909,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,7806,91961,243238,26,1682,2764,0.334190231362468,1.86311323785155,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,7840,93470,245851,34,1509,2613,0.435562387906738,1.64091299572645,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,7878,95613,248416,38,2143,2565,0.48469387755102,2.29271423986306,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,7903,97590,250920,25,1977,2504,0.317339426250317,2.06771045778294,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,7929,99565,253349,26,1975,2429,0.328988991522207,2.02377292755405,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,7962,101290,255825,33,1725,2476,0.416193719258418,1.73253653392256,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,7992,102567,258156,30,1277,2331,0.376789751318764,1.26073649916083,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,8030,104111,260394,38,1544,2238,0.475475475475476,1.50535747365137,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,8062,106018,262772,32,1907,2378,0.398505603985056,1.83169885987071,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,8085,107516,264973,23,1498,2201,0.285289010171173,1.4129676092739,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,8109,109226,266941,24,1710,1968,0.296846011131725,1.59046095464861,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,8131,110560,268934,22,1334,1993,0.271303489949439,1.22132093091388,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,8160,111875,270831,29,1315,1897,0.356659697454188,1.1893994211288,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,8200,112859,272590,40,984,1759,0.490196078431373,0.879553072625698,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,8232,114042,274219,32,1183,1629,0.390243902439024,1.04821059906609,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,8277,115223,275905,45,1181,1686,0.5466472303207,1.03558338156118,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,8309,116282,277478,32,1059,1573,0.386613507309412,0.919087334993881,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,8321,117395,278835,12,1113,1357,0.14442171139728,0.957155879671832,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,8352,118470,280093,31,1075,1258,0.372551376036534,0.915711912773116,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,8386,119256,281456,34,786,1363,0.407088122605364,0.663459103570524,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,8404,119947,282824,18,691,1368,0.214643453374672,0.579425773126719,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,8430,120555,284226,26,608,1402,0.309376487386959,0.506890543323301,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,8465,121373,285793,35,818,1567,0.415183867141162,0.67852847248144,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,8506,122166,287262,41,793,1469,0.484347312463083,0.653357830819045,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,8534,122917,288690,28,751,1428,0.329179402774512,0.614737324623872,0.497107170457631,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,8563,123530,289947,29,613,1257,0.339817201781111,0.498710511971493,0.435415151200249,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,8596,123983,291468,33,453,1521,0.385378955973374,0.366712539464098,0.524578629887531,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,8632,124404,293037,36,421,1569,0.418799441600745,0.339562681980594,0.538309522829264,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,8675,125198,294519,43,794,1482,0.498146431881372,0.638243143307289,0.505738183232834,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,8717,125701,295902,42,503,1383,0.484149855907781,0.401763606447387,0.469579212207022,NA,NA,NA,NA,NA,NA,NA,NA
0,135,8758,126262,297315,41,561,1413,0.470345302282895,0.446297165495899,0.477522963683922,NA,NA,297315,297315,1413,1413,NA,NA
1,136,8788,126708,NA,30,446,NA,0.342543959808175,0.35323375203941,NA,0.342543959808175,0.35323375203941,298333.434574104,298365.216929876,1018.43457410368,1050.21692987601,0.342543959808177,0.353233752039424
2,137,8818,127204,NA,30,496,NA,0.341374601729631,0.391451210657575,NA,0.341374601729631,0.391451210657575,299351.869148207,299533.171183729,1018.43457410368,1167.95425385312,0.341374601729633,0.391451210657583
3,138,8860,127586,NA,42,382,NA,0.476298480381039,0.300305021854659,NA,0.476298480381039,0.300305021854659,300777.677551953,300432.684338914,1425.80840374518,899.51315518521,0.476298480381049,0.300305021854645
4,139,8893,127841,NA,33,255,NA,0.372460496613995,0.199865188970577,NA,0.372460496613995,0.199865188970577,301897.955583467,301033.144691198,1120.27803151403,600.46035228332,0.372460496613989,0.199865188970568
5,140,8923,128301,NA,30,460,NA,0.337343978409985,0.359821966348824,NA,0.337343978409985,0.359821966348824,302916.39015757,302116.328071787,1018.43457410368,1083.18338058959,0.337343978409987,0.359821966348831
6,141,8946,128677,NA,23,376,NA,0.257760842765886,0.293060849097045,NA,0.257760842765886,0.293060849097045,303697.189997716,303001.712748095,780.799840146094,885.384676307964,0.257760842765867,0.293060849097035
7,142,8976,129041,NA,30,364,NA,0.335345405767941,0.282878836155646,NA,0.335345405767941,0.282878836155646,304715.62457182,303858.840466649,1018.43457410368,857.127718553529,0.335345405767943,0.28287883615566
8,143,9017,129410,NA,41,369,NA,0.456773618538324,0.285955626506304,NA,0.456773618538324,0.285955626506304,306107.485156428,304727.7419176,1391.8605846084,868.901450951176,0.456773618538337,0.285955626506297
9,144,9039,129788,NA,22,378,NA,0.243983586558722,0.292094892203075,NA,0.243983586558722,0.292094892203075,306854.337177438,305617.836086867,746.85202100937,890.094169267104,0.243983586558725,0.292094892203083
10,145,9065,130089,NA,26,301,NA,0.287642438322823,0.231916664098376,NA,0.287642438322823,0.231916664098376,307736.980474994,306326.614777209,882.643297556497,708.778690342326,0.287642438322816,0.231916664098383
11,146,9106,130259,NA,41,170,NA,0.452289023717595,0.130679765391386,NA,0.452289023717595,0.130679765391386,309128.841059603,306726.921678732,1391.86058460834,400.306901522214,0.452289023717588,0.13067976539138
12,147,9146,130483,NA,40,224,NA,0.439270810454645,0.171965084946146,NA,0.439270810454645,0.171965084946146,310486.753825074,307254.384890149,1357.91276547161,527.463211417547,0.43927081045466,0.171965084946152
13,148,9172,130814,NA,26,331,NA,0.284277279685108,0.253672892254163,NA,0.284277279685108,0.253672892254163,311369.397122631,308033.805974878,882.643297556555,779.421084728558,0.28427727968512,0.253672892254156
14,149,9195,131150,NA,23,336,NA,0.250763192324466,0.256853242007736,NA,0.250763192324466,0.256853242007736,312150.196962777,308825.000792004,780.799840146152,791.194817126263,0.250763192324466,0.256853242007726
15,150,9212,131442,NA,17,292,NA,0.184883088635128,0.222645825390774,NA,0.184883088635128,0.222645825390774,312727.309888102,309512.58676403,577.112925325462,687.585972026456,0.184883088635142,0.222645825390785
16,151,9243,131677,NA,31,235,NA,0.336517585757707,0.178786080552639,NA,0.336517585757707,0.178786080552639,313779.692281343,310065.952186723,1052.38239324046,553.365422692499,0.336517585757706,0.17878608055264
17,152,9285,131865,NA,42,188,NA,0.454397922752353,0.142773605109472,NA,0.454397922752353,0.142773605109472,315205.500685088,310508.644524877,1425.80840374512,442.692338154011,0.454397922752344,0.142773605109477
18,153,9324,131979,NA,39,114,NA,0.420032310177706,0.0864520532362644,NA,0.420032310177706,0.0864520532362644,316529.465631423,310777.085623545,1323.96494633477,268.441098667856,0.420032310177704,0.0864520532362664
19,154,9352,132159,NA,28,180,NA,0.3003003003003,0.136385334030414,NA,0.3003003003003,0.136385334030414,317480.004567253,311200.939989862,950.538935830118,423.854366317682,0.300300300300307,0.136385334030422
20,155,9427,132340,NA,75,181,NA,0.80196749358426,0.136956242102316,NA,0.80196749358426,0.136956242102316,320026.091002512,311627.14910266,2546.0864352592,426.209112797223,0.801967493584264,0.136956242102324
21,156,9466,132440,NA,39,100,NA,0.413705314522117,0.0755629439322956,NA,0.413705314522117,0.0755629439322956,321350.055948847,311862.623750614,1323.96494633477,235.474647954223,0.413705314522115,0.0755629439322856
22,157,9483,132734,NA,17,294,NA,0.179590111979717,0.221987315010571,NA,0.179590111979717,0.221987315010571,321927.168874172,312554.919215599,577.112925325404,692.295464985538,0.179590111979713,0.221987315010581
23,158,9501,132886,NA,18,152,NA,0.189813350205631,0.114514743773261,NA,0.189813350205631,0.114514743773261,322538.229618634,312912.84068049,611.060744462186,357.921464890474,0.189813350205625,0.114514743773264
24,159,9534,132998,NA,33,112,NA,0.347331859804231,0.0842827686889514,NA,0.347331859804231,0.0842827686889514,323658.507650148,313176.572286199,1120.27803151403,263.731605708774,0.347331859804225,0.0842827686889544
25,160,9546,133156,NA,12,158,NA,0.12586532410321,0.118798778929006,NA,0.12586532410321,0.118798778929006,324065.88147979,313548.622229966,407.373829641496,372.049943767663,0.125865324103217,0.118798778928988
26,161,9570,133317,NA,24,161,NA,0.251414204902577,0.120910811379134,NA,0.251414204902577,0.120910811379134,324880.629139073,313927.736413173,814.747659282933,379.114183206344,0.251414204902575,0.120910811379133
27,162,9590,133431,NA,20,114,NA,0.208986415882968,0.0855104750331916,NA,0.208986415882968,0.0855104750331916,325559.585521809,314196.177511841,678.956382735749,268.441098667856,0.208986415882957,0.0855104750331936
28,163,9611,133645,NA,21,214,NA,0.218978102189781,0.160382519804243,NA,0.218978102189781,0.160382519804243,326272.489723681,314700.093258463,712.904201872589,503.915746622079,0.218978102189786,0.160382519804236
29,164,9626,133738,NA,15,93,NA,0.156071168452814,0.0695873395936997,NA,0.156071168452814,0.0695873395936997,326781.707010733,314919.08468106,509.217287051841,218.991422597435,0.156071168452815,0.0695873395936931
30,165,9649,133933,NA,23,195,NA,0.238936214419281,0.145807474315453,NA,0.238936214419281,0.145807474315453,327562.506850879,315378.260244571,780.799840146152,459.175563510798,0.238936214419281,0.145807474315454
31,166,9671,134125,NA,22,192,NA,0.228002901855115,0.143355259719412,NA,0.228002901855115,0.143355259719412,328309.358871889,315830.371568643,746.85202100937,452.111324072117,0.228002901855117,0.143355259719396
32,167,9699,134295,NA,28,170,NA,0.289525385172164,0.126747437092265,NA,0.289525385172164,0.126747437092265,329259.897807719,316230.678470165,950.538935830118,400.306901522214,0.28952538517217,0.126747437092259
33,168,9713,134414,NA,14,119,NA,0.144344777812146,0.0886108939275476,NA,0.144344777812146,0.0886108939275476,329735.167275634,316510.893301231,475.269467915059,280.214831065561,0.144344777812149,0.0886108939275473
