"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,0,14,1995,4138,NA,288,336,NA,16.871704745167,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,27,2390,4362,13,395,224,92.8571428571429,19.7994987468672,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,58,2795,4634,31,405,272,114.814814814815,16.9456066945607,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,80,3160,4862,22,365,228,37.9310344827586,13.0590339892665,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,111,3559,5114,31,399,252,38.75,12.626582278481,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,130,4034,5308,19,475,194,17.1171171171171,13.3464456307952,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,168,4635,5610,38,601,302,29.2307692307692,14.8983639067923,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,235,5311,5823,67,676,213,39.8809523809524,14.5846817691478,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,311,6052,6079,76,741,256,32.3404255319149,13.9521747316889,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,420,6680,6262,109,628,183,35.048231511254,10.3767349636484,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,498,7221,6589,78,541,327,18.5714285714286,8.09880239520958,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,577,7813,6762,79,592,173,15.863453815261,8.19831048331256,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,691,8402,7070,114,589,308,19.7573656845754,7.53871752207859,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,749,9103,7238,58,701,168,8.39363241678726,8.3432516067603,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,811,9770,7394,62,667,156,8.27770360480641,7.32725475118093,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,878,10445,7842,67,675,448,8.26140567200986,6.90890481064483,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,938,11034,8266,60,589,424,6.83371298405467,5.63906175203447,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
0,17,974,11491,8726,36,457,460,3.83795309168444,4.14174370128693,5.56496491652553,NA,NA,8726,8726,460,460,NA,NA
1,18,996,11949,NA,22,458,NA,2.25872689938398,3.98572796101297,NA,2.25872689938398,3.98572796101297,8923.09650924025,9073.79462187799,197.096509240246,347.794621877993,2.25872689938398,3.98572796101298
2,19,1001,12489,NA,5,540,NA,0.502008032128514,4.51920662816972,NA,0.502008032128514,4.51920662816972,8967.89117043121,9483.85814985641,44.7946611909665,410.063527978416,0.50200803212853,4.51920662816971
3,20,1033,13017,NA,32,528,NA,3.1968031968032,4.22772039394667,NA,3.1968031968032,4.22772039394667,9254.57700205339,9884.80915499086,286.685831622177,400.951005134453,3.1968031968032,4.22772039394667
4,21,1048,13534,NA,15,517,NA,1.45208131655373,3.97172927709918,NA,1.45208131655373,3.97172927709918,9388.96098562628,10277.407014185,134.383983572894,392.597859194151,1.45208131655371,3.97172927709917
5,22,1063,14077,NA,15,543,NA,1.43129770992366,4.01211762967342,NA,1.43129770992366,4.01211762967342,9523.34496919918,10689.7486728744,134.383983572896,412.341658689409,1.43129770992367,4.01211762967342
6,23,1077,14565,NA,14,488,NA,1.3170272812794,3.46664772323648,NA,1.3170272812794,3.46664772323648,9648.77002053388,11060.3246018623,125.425051334703,370.575928987902,1.31702728127941,3.46664772323647
7,24,1087,14971,NA,10,406,NA,0.928505106778087,2.78750429110882,NA,0.928505106778087,2.78750429110882,9738.35934291581,11368.6316247498,89.5893223819294,308.307022887479,0.928505106778079,2.78750429110884
8,25,1097,15314,NA,10,343,NA,0.919963201471941,2.29109611916372,NA,0.919963201471941,2.29109611916372,9827.94866529774,11629.0979027065,89.5893223819294,260.466277956662,0.919963201471933,2.29109611916372
9,26,1108,15748,NA,11,434,NA,1.00273473108478,2.83400809716599,NA,1.00273473108478,2.83400809716599,9926.49691991786,11958.6674788965,98.5482546201238,329.569576190061,1.00273473108478,2.83400809716598
10,27,1121,16223,NA,13,475,NA,1.17328519855596,3.01625603251206,NA,1.17328519855596,3.01625603251206,10042.9630390144,12319.3715081368,116.466119096509,360.704029240274,1.17328519855595,3.01625603251206
11,28,1141,16669,NA,20,446,NA,1.78412132024978,2.74918325833693,NA,1.78412132024978,2.74918325833693,10222.1416837782,12658.0536071708,179.178644763861,338.682099034027,1.78412132024978,2.74918325833694
12,29,1152,17199,NA,11,530,NA,0.964066608238387,3.17955486231928,NA,0.964066608238387,3.17955486231928,10320.6899383984,13060.5233661126,98.548254620122,402.469758941779,0.964066608238375,3.17955486231926
13,30,1172,17661,NA,20,462,NA,1.73611111111111,2.68620268620269,NA,1.73611111111111,2.68620268620269,10499.8685831622,13411.3554956053,179.178644763861,350.832129492645,1.73611111111111,2.68620268620267
14,31,1185,18017,NA,13,356,NA,1.10921501706485,2.01574089802389,NA,1.10921501706485,2.01574089802389,10616.3347022587,13681.6936733095,116.466119096509,270.338177704291,1.10921501706484,2.0157408980239
15,32,1194,18353,NA,9,336,NA,0.759493670886076,1.86490536715324,NA,0.759493670886076,1.86490536715324,10696.9650924025,13936.8443129406,80.6303901437368,255.150639631016,0.759493670886073,1.86490536715325
16,33,1204,18654,NA,10,301,NA,0.837520938023451,1.64005884596524,NA,0.837520938023451,1.64005884596524,10786.5544147844,14165.4167609433,89.5893223819294,228.572448002784,0.837520938023443,1.64005884596523
17,34,1217,19082,NA,13,428,NA,1.0797342192691,2.29441406668811,NA,1.0797342192691,2.29441406668811,10903.0205338809,14490.4300757114,116.466119096509,325.013314768079,1.0797342192691,2.29441406668811
18,35,1231,19476,NA,14,394,NA,1.15036976170912,2.06477308458233,NA,1.15036976170912,2.06477308458233,11028.4455852156,14789.6245757549,125.425051334703,299.194500043512,1.15036976170913,2.06477308458233
19,36,1243,19871,NA,12,395,NA,0.974817221770918,2.02813719449579,NA,0.974817221770918,2.02813719449579,11135.9527720739,15089.5784527021,107.507186858315,299.953876947176,0.974817221770903,2.02813719449579
20,37,1262,20215,NA,19,344,NA,1.52855993563958,1.73116602083438,NA,1.52855993563958,1.73116602083438,11306.1724845996,15350.8041075624,170.219712525668,261.225654860325,1.52855993563959,1.73116602083438
21,38,1276,20470,NA,14,255,NA,1.10935023771791,1.26143952510512,NA,1.10935023771791,1.26143952510512,11431.5975359343,15544.4452179967,125.425051334701,193.641110434251,1.1093502377179,1.26143952510511
22,39,1287,20778,NA,11,308,NA,0.862068965517241,1.50464093795799,NA,0.862068965517241,1.50464093795799,11530.1457905544,15778.3333043251,98.548254620122,233.888086328432,0.862068965517231,1.504640937958
23,40,1304,21159,NA,17,381,NA,1.32090132090132,1.8336702281259,NA,1.32090132090132,1.8336702281259,11682.4476386037,16067.655904621,152.301848049281,289.322600295884,1.32090132090132,1.8336702281259
24,41,1317,21457,NA,13,298,NA,0.996932515337423,1.40838413913701,NA,0.996932515337423,1.40838413913701,11798.9137577002,16293.9502219128,116.466119096511,226.294317291795,0.996932515337436,1.40838413913702
25,42,1329,21799,NA,12,342,NA,0.911161731207289,1.59388544530922,NA,0.911161731207289,1.59388544530922,11906.4209445585,16553.6571229658,107.507186858316,259.706901052999,0.911161731207291,1.59388544530923
26,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,12004.9691991786,NA,98.5482546201238,NA,0.827689992475551,NA
27,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,12121.4353182752,NA,116.466119096509,NA,0.970149253731341,NA
28,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,12219.9835728953,NA,98.548254620122,NA,0.813008130081291,NA
29,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,12273.7371663244,NA,53.7535934291573,NA,0.439882697947207,NA
30,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,12327.4907597536,NA,53.7535934291591,NA,0.43795620437957,NA
31,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,12390.2032854209,NA,62.7125256673498,NA,0.508720930232548,NA
32,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,12434.9979466119,NA,44.7946611909647,NA,0.361532899493851,NA
33,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,12470.8336755647,NA,35.8357289527721,NA,0.288184438040346,NA
34,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,12506.6694045174,NA,35.8357289527703,NA,0.287356321839066,NA
35,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,12542.5051334702,NA,35.8357289527721,NA,0.286532951289399,NA
36,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,12578.340862423,NA,35.8357289527721,NA,0.285714285714286,NA
37,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,12605.2176591376,NA,26.8767967145795,NA,0.213675213675218,NA
38,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,12641.0533880903,NA,35.8357289527703,NA,0.28429282160624,NA
39,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,12667.9301848049,NA,26.8767967145795,NA,0.212615166548551,NA
40,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,12694.8069815195,NA,26.8767967145777,NA,0.212164073550202,NA
41,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,12712.7248459959,NA,17.9178644763851,NA,0.141143260409309,NA
42,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,12721.6837782341,NA,8.95893223819439,NA,0.0704721634954302,NA
43,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,12739.6016427105,NA,17.9178644763851,NA,0.140845070422528,NA
44,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,12748.5605749487,NA,8.95893223819257,NA,0.0703234880450036,NA
45,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,12757.5195071868,NA,8.95893223819439,NA,0.0702740688685983,NA
46,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,12775.4373716632,NA,17.9178644763851,NA,0.14044943820224,NA
47,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,12793.3552361396,NA,17.917864476387,NA,0.14025245441796,NA
