"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,15,575,3032,1346,44,393,197,8.28625235404897,14.892004547177,17.1453437771976,NA,NA,1346,1346,197,197,NA,NA
1,16,614,3474,NA,39,442,NA,6.78260869565217,14.5778364116095,NA,6.78260869565217,14.5778364116095,1437.29391304348,1542.21767810026,91.2939130434781,196.217678100264,6.78260869565216,14.5778364116095
2,17,637,3959,NA,23,485,NA,3.74592833876222,13.9608520437536,NA,3.74592833876222,13.9608520437536,1491.13391304348,1757.52440633245,53.8399999999999,215.30672823219,3.74592833876221,13.9608520437536
3,18,652,4370,NA,15,411,NA,2.35478806907378,10.38140944683,NA,2.35478806907378,10.38140944683,1526.24695652174,1939.98021108179,35.113043478261,182.455804749341,2.35478806907379,10.38140944683
4,19,655,4724,NA,3,354,NA,0.460122699386503,8.10068649885584,NA,0.460122699386503,8.10068649885584,1533.26956521739,2097.13192612137,7.02260869565225,157.151715039578,0.460122699386508,8.10068649885585
5,20,676,5112,NA,21,388,NA,3.20610687022901,8.21337849280271,NA,3.20610687022901,8.21337849280271,1582.42782608696,2269.37730870712,49.1582608695651,172.245382585752,3.206106870229,8.21337849280271
6,21,686,5497,NA,10,385,NA,1.4792899408284,7.53129890453834,NA,1.4792899408284,7.53129890453834,1605.83652173913,2440.29089709763,23.4086956521739,170.913588390501,1.4792899408284,7.53129890453835
7,22,695,5955,NA,9,458,NA,1.31195335276968,8.33181735492087,NA,1.31195335276968,8.33181735492087,1626.90434782609,2643.61147757256,21.0678260869565,203.320580474934,1.31195335276968,8.33181735492085
8,23,705,6392,NA,10,437,NA,1.43884892086331,7.33837111670865,NA,1.43884892086331,7.33837111670865,1650.31304347826,2837.60949868074,23.4086956521737,193.99802110818,1.4388489208633,7.33837111670866
9,24,711,6833,NA,6,441,NA,0.851063829787234,6.89924906132666,NA,0.851063829787234,6.89924906132666,1664.35826086956,3033.38324538259,14.0452173913043,195.773746701847,0.85106382978723,6.89924906132666
10,25,718,7218,NA,7,385,NA,0.984528832630098,5.63442119127762,NA,0.984528832630098,5.63442119127762,1680.74434782609,3204.29683377309,16.3860869565217,170.913588390501,0.984528832630096,5.63442119127761
11,26,725,7518,NA,7,300,NA,0.974930362116992,4.15627597672485,NA,0.974930362116992,4.15627597672485,1697.13043478261,3337.47625329815,16.3860869565219,133.179419525066,0.974930362117003,4.15627597672485
12,27,733,7817,NA,8,299,NA,1.10344827586207,3.97712157488694,NA,1.10344827586207,3.97712157488694,1715.85739130435,3470.2117414248,18.7269565217391,132.735488126649,1.10344827586207,3.97712157488694
13,28,746,8171,NA,13,354,NA,1.77353342428377,4.52859153127798,NA,1.77353342428377,4.52859153127798,1746.28869565217,3627.36345646438,30.4313043478262,157.151715039578,1.77353342428377,4.52859153127797
14,29,754,8516,NA,8,345,NA,1.07238605898123,4.2222494186758,NA,1.07238605898123,4.2222494186758,1765.01565217391,3780.51978891821,18.7269565217391,153.156332453826,1.07238605898123,4.2222494186758
15,30,767,8854,NA,13,338,NA,1.72413793103448,3.96899953029591,NA,1.72413793103448,3.96899953029591,1795.44695652174,3930.56860158311,30.431304347826,150.048812664908,1.72413793103448,3.96899953029592
16,31,775,9209,NA,8,355,NA,1.04302477183833,4.00948723740682,NA,1.04302477183833,4.00948723740682,1814.17391304348,4088.16424802111,18.7269565217391,157.595646437995,1.04302477183833,4.00948723740682
17,32,781,9528,NA,6,319,NA,0.774193548387097,3.46400260614616,NA,0.774193548387097,3.46400260614616,1828.21913043478,4229.77836411609,14.0452173913045,141.614116094987,0.774193548387106,3.46400260614616
18,33,787,9794,NA,6,266,NA,0.768245838668374,2.79177162048699,NA,0.768245838668374,2.79177162048699,1842.26434782609,4347.86411609499,14.0452173913043,118.085751978891,0.76824583866837,2.79177162048698
19,34,796,10019,NA,9,225,NA,1.143583227446,2.2973248927915,NA,1.143583227446,2.2973248927915,1863.33217391304,4447.74868073879,21.0678260869563,99.8845646437994,1.14358322744599,2.2973248927915
20,35,805,10302,NA,9,283,NA,1.13065326633166,2.82463319692584,NA,1.13065326633166,2.82463319692584,1884.4,4573.38126649077,21.0678260869565,125.63258575198,1.13065326633166,2.82463319692586
21,36,813,10613,NA,8,311,NA,0.993788819875776,3.0188312948942,NA,0.993788819875776,3.0188312948942,1903.12695652174,4711.44393139842,18.7269565217391,138.062664907652,0.993788819875776,3.0188312948942
22,37,826,NA,NA,13,NA,NA,1.5990159901599,NA,NA,1.5990159901599,NA,1933.55826086956,NA,30.4313043478262,NA,1.59901599015991,NA
23,38,835,NA,NA,9,NA,NA,1.08958837772397,NA,NA,1.08958837772397,NA,1954.62608695652,NA,21.0678260869565,NA,1.08958837772397,NA
24,39,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,1971.01217391304,NA,16.3860869565217,NA,0.838323353293411,NA
25,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,1996.76173913043,NA,25.7495652173911,NA,1.3064133016627,NA
26,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,2017.82956521739,NA,21.0678260869563,NA,1.05509964830011,NA
27,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,2034.21565217391,NA,16.3860869565217,NA,0.812064965197214,NA
28,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,2052.94260869565,NA,18.7269565217391,NA,0.920598388952819,NA
29,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,2071.66956521739,NA,18.7269565217393,NA,0.912200684150524,NA
30,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,2088.05565217391,NA,16.3860869565215,NA,0.790960451977388,NA
31,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,2097.41913043478,NA,9.36347826086967,NA,0.448430493273548,NA
32,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,2106.78260869565,NA,9.36347826086967,NA,0.446428571428577,NA
33,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2118.48695652174,NA,11.7043478260871,NA,0.555555555555562,NA
34,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,2125.50956521739,NA,7.02260869565225,NA,0.331491712707186,NA
