"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16325,NA,NA,697,NA,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,17837,NA,NA,1512,NA,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,19250,NA,NA,1413,NA,NA,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,20914,NA,NA,1664,NA,NA,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,21648,NA,NA,734,NA,NA,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,25331,NA,NA,3683,NA,NA,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,27517,NA,NA,2186,NA,NA,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,28699,NA,NA,1182,NA,NA,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,31190,NA,NA,2491,NA,NA,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,33931,NA,NA,2741,NA,NA,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,36976,NA,NA,3045,NA,NA,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,40459,NA,NA,3483,NA,NA,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,42534,NA,NA,2075,NA,NA,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,45928,NA,NA,3394,NA,NA,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,47372,NA,NA,1444,NA,NA,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,51189,NA,NA,3817,NA,NA,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,54817,NA,NA,3628,NA,NA,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,58526,NA,NA,3709,NA,NA,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,61847,NA,NA,3321,NA,NA,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,65015,NA,NA,3168,NA,NA,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,67307,NA,NA,2292,NA,NA,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,68822,NA,NA,1515,NA,NA,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,72059,NA,NA,3237,NA,NA,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,76306,NA,NA,4247,NA,NA,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,80604,NA,NA,4298,NA,NA,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,84495,NA,NA,3891,NA,NA,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,88541,NA,NA,4046,NA,NA,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,92273,NA,NA,3732,NA,NA,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,94933,NA,NA,2660,NA,NA,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,99483,NA,NA,4550,NA,NA,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,104020,NA,NA,4537,NA,NA,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,108769,NA,NA,4749,NA,NA,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,111698,NA,NA,2929,NA,NA,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,115754,NA,NA,4056,NA,NA,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,119959,NA,NA,4205,NA,NA,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,123979,NA,NA,4020,NA,NA,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,129751,NA,NA,5772,NA,NA,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,135905,NA,NA,6154,NA,NA,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,141779,NA,NA,5874,NA,NA,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,83,148285,NA,NA,6506,NA,NA,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,123,155671,NA,40,7386,NA,48.1927710843374,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,173,164476,NA,50,8805,NA,40.650406504065,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,243,170039,NA,70,5563,NA,40.4624277456647,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,352,178165,NA,109,8126,NA,44.8559670781893,4.77890366327725,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,477,178914,NA,125,749,NA,35.5113636363636,0.420396823169534,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,606,183198,NA,129,4284,NA,27.0440251572327,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,910,187400,NA,304,4202,NA,50.1650165016502,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1093,191758,NA,183,4358,NA,20.1098901098901,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1343,196515,NA,250,4757,NA,22.8728270814273,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1659,199696,NA,316,3181,NA,23.5294117647059,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2071,203736,NA,412,4040,NA,24.8342374924653,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2489,208823,NA,418,5087,NA,20.1834862385321,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3159,214788,NA,670,5965,NA,26.9184411410205,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3960,214788,NA,801,0,NA,25.3561253561254,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4925,220749,NA,965,5961,NA,24.3686868686869,2.77529470920163,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5449,229736,NA,524,8987,NA,10.6395939086294,4.07113962011153,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6691,232992,NA,1242,3256,NA,22.7931730592769,1.41727896368005,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8114,237156,NA,1423,4164,NA,21.2673740845912,1.78718582612279,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9482,240908,NA,1368,3752,NA,16.8597485826966,1.58208099310159,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11360,244388,NA,1878,3480,NA,19.8059481122126,1.44453484317665,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13287,247925,NA,1927,3537,NA,16.9630281690141,1.44728873758122,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15023,251338,NA,1736,3413,NA,13.0654022728983,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16916,254936,NA,1893,3598,NA,12.6006789589296,1.43153840644869,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19175,257447,NA,2259,2511,NA,13.3542208559943,0.984953086264788,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22032,260810,NA,2857,3363,NA,14.8996088657106,1.30628828457896,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25246,264689,NA,3214,3879,NA,14.5878721859114,1.4872895977915,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28767,268602,NA,3521,3913,NA,13.9467638437772,1.47833872960342,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,31752,272364,NA,2985,3762,NA,10.3764730420273,1.40058525252977,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,34324,275989,NA,2572,3625,NA,8.1002771478962,1.33093947805143,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37142,279419,NA,2818,3430,NA,8.20999883463466,1.24280315519821,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,39939,282365,NA,2797,2946,NA,7.53055839750148,1.05433059312359,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,43270,285213,NA,3331,2848,NA,8.34021883372143,1.00862359003418,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,46442,288477,NA,3172,3264,NA,7.33071412063786,1.14440786359668,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,49650,292004,NA,3208,3527,NA,6.90754058826063,1.22262780048323,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,52451,295599,NA,2801,3595,NA,5.64149043303122,1.23114751852714,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,54626,299080,NA,2175,3481,NA,4.14672742178414,1.1776088552397,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,56802,302718,NA,2176,3638,NA,3.98345110386995,1.21639695064866,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,59369,305703,NA,2567,2985,NA,4.51920707017359,0.986066239866807,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,66,61876,309278,NA,2507,3575,NA,4.22274250871667,1.16943569412142,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,129,64337,312911,63,2461,3633,95.4545454545455,3.97730945762493,1.17467133129418,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,275,66917,316448,146,2580,3537,113.178294573643,4.01013413743258,1.1303533592619,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,382,69235,319646,107,2318,3198,38.9090909090909,3.46399270738377,1.01059257761149,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,529,71167,322710,147,1932,3064,38.4816753926702,2.79049613634722,0.958560407450742,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,620,72799,326326,91,1632,3616,17.2022684310019,2.29319768994056,1.12051067521924,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,800,74858,330123,180,2059,3797,29.0322580645161,2.82833555405981,1.16356036601435,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1121,77115,333867,321,2257,3744,40.125,3.01504181249833,1.1341227360711,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1483,79237,337751,362,2122,3884,32.292595896521,2.75173442261557,1.16333749666783,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1999,81757,341586,516,2520,3835,34.7943358057991,3.18033242046014,1.13545185654521,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2371,83954,345537,372,2197,3951,18.6093046523262,2.68723167435204,1.15666332929336,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2751,85647,349500,380,1693,3963,16.0269928300295,2.01658050837363,1.14691046110836,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,3291,87243,353590,540,1596,4090,19.629225736096,1.86346281831238,1.17024320457797,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3567,88675,357681,276,1432,4091,8.38650865998177,1.6413924326307,1.15698973387256,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,3864,90708,362087,297,2033,4406,8.32632464255677,2.29264166901607,1.23182388776591,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,4184,92583,366550,320,1875,4463,8.2815734989648,2.06707236406932,1.23257670117955,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,4469,94457,371096,285,1874,4546,6.81166347992352,2.0241296998369,1.24021279498022,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4642,96093,375961,173,1636,4865,3.87111210561647,1.73200503933007,1.31098152499623,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,4746,97305,375961,104,1212,0,2.2404136148212,1.26127813680497,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,4768,98770,375961,22,1465,0,0.463548251158871,1.50557525307024,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,4922,100579,389717,154,1809,13756,3.22986577181208,1.83152779183963,3.65889015084011,NA,NA,389717,389717,13756,13756,NA,NA
1,21,4994,102000,NA,72,1421,NA,1.46281999187322,1.41281977351137,NA,1.46281999187322,1.41281977351137,395417.858187729,395222.998836735,5700.85818772862,5505.99883673532,1.46281999187324,1.41281977351137
2,22,5064,103622,NA,70,1622,NA,1.40168201842211,1.59019607843137,NA,1.40168201842211,1.59019607843137,400960.359203576,401507.819465296,5542.5010158472,6284.82062856067,1.4016820184221,1.59019607843138
3,23,5132,104888,NA,68,1266,NA,1.34281200631912,1.22174827739283,NA,1.34281200631912,1.22174827739283,406344.503047542,406413.234333211,5384.1438439659,4905.41486791475,1.34281200631912,1.22174827739282
4,24,5180,106135,NA,48,1247,NA,0.935307872174591,1.18888719395927,NA,0.935307872174591,1.18888719395927,410145.075172694,411245.029230754,3800.57212515239,4831.79489754321,0.935307872174595,1.18888719395927
5,25,5227,107069,NA,47,934,NA,0.907335907335907,0.880011306355114,NA,0.907335907335907,0.880011306355114,413866.468711906,414864.031984808,3721.39353921171,3619.00275405403,0.90733590733591,0.880011306355115
6,26,5280,108192,NA,53,1123,NA,1.01396594604936,1.0488563449738,NA,1.01396594604936,1.0488563449738,418062.933766762,419215.359707295,4196.4650548558,4351.32772248681,1.01396594604937,1.0488563449738
7,27,5339,109312,NA,59,1120,NA,1.11742424242424,1.0351966873706,NA,1.11742424242424,1.0351966873706,422734.470337261,423555.063223933,4671.53657049983,4339.70351663866,1.11742424242425,1.0351966873706
8,28,5436,110317,NA,97,1005,NA,1.81681962914403,0.919386709601874,NA,1.81681962914403,0.919386709601874,430414.793173507,427449.17218306,7680.32283624547,3894.10895912669,1.81681962914404,0.919386709601882
9,29,5491,111372,NA,55,1055,NA,1.01177336276674,0.956334925714079,NA,1.01177336276674,0.956334925714079,434769.615400244,431537.017906322,4354.8222267371,4087.84572326229,1.01177336276674,0.956334925714073
10,30,5584,112392,NA,93,1020,NA,1.69368056820251,0.915849585174011,NA,1.69368056820251,0.915849585174011,442133.223892727,435489.24789469,7363.60849248274,3952.22998836735,1.69368056820252,0.915849585174012
11,31,5647,113138,NA,63,746,NA,1.12822349570201,0.66374830948822,NA,1.12822349570201,0.66374830948822,447121.474806989,438379.800415594,4988.25091426249,2890.55252090393,1.128223495702,0.663748309488212
12,32,5687,113793,NA,40,655,NA,0.708340711882415,0.57893899485584,NA,0.708340711882415,0.57893899485584,450288.618244616,440917.752025771,3167.143437627,2537.95161017706,0.70834071188242,0.578938994855836
13,33,5735,114371,NA,48,578,NA,0.844030244417092,0.507939855702899,NA,0.844030244417092,0.507939855702899,454089.190369769,443157.349019179,3800.57212515234,2239.59699340817,0.844030244417082,0.507939855702899
14,34,5799,115146,NA,64,775,NA,1.11595466434176,0.677619326577542,NA,1.11595466434176,0.677619326577542,459156.619869972,446160.268863282,5067.42950020317,3002.9198441027,1.11595466434176,0.677619326577553
15,35,5865,115898,NA,66,752,NA,1.13812726332126,0.653083910860994,NA,1.13812726332126,0.653083910860994,464382.406542056,449074.069795882,5225.78667208448,2913.80093260022,1.13812726332125,0.653083910860988
16,36,5923,116611,NA,58,713,NA,0.988917306052856,0.615196120726846,NA,0.988917306052856,0.615196120726846,468974.764526615,451836.756052456,4592.35798455914,2762.68625657441,0.98891730605286,0.61519612072684
17,37,6015,117192,NA,92,581,NA,1.55326692554449,0.498237730574303,NA,1.55326692554449,0.498237730574303,476259.194433157,454087.977251713,7284.42990654206,2251.22119925637,1.55326692554449,0.498237730574316
18,38,6082,117623,NA,67,431,NA,1.11388196176226,0.367772544200969,NA,1.11388196176226,0.367772544200969,481564.159691183,455757.988158562,5304.96525802516,1670.01090684935,1.11388196176225,0.36777254420097
19,39,6131,118022,NA,49,399,NA,0.805656034199276,0.339219370361239,NA,0.805656034199276,0.339219370361239,485443.910402276,457304.007536364,3879.75071109307,1546.0193778025,0.805656034199281,0.339219370361233
20,40,6211,118775,NA,80,753,NA,1.30484423421954,0.638016640965244,NA,1.30484423421954,0.638016640965244,491778.19727753,460221.683204247,6334.28687525401,2917.6756678829,1.30484423421955,0.63801664096523
21,41,6275,119252,NA,64,477,NA,1.03042988246659,0.401599663228794,NA,1.03042988246659,0.401599663228794,496845.626777733,462069.931934102,5067.42950020323,1848.24872985412,1.0304298824666,0.401599663228789
22,42,6331,119784,NA,56,532,NA,0.892430278884462,0.446114111293731,NA,0.892430278884462,0.446114111293731,501279.627590411,464131.291104505,4434.00081267778,2061.35917040339,0.892430278884464,0.446114111293736
23,43,6386,120208,NA,55,424,NA,0.868741115147686,0.353970480197689,NA,0.868741115147686,0.353970480197689,505634.449817148,465774.178864375,4354.82222673704,1642.88775987038,0.868741115147674,0.353970480197696
24,44,6446,120678,NA,60,470,NA,0.939555277168807,0.390988952482364,NA,0.939555277168807,0.390988952482364,510385.164973588,467595.30444725,4750.71515644045,1821.12558287522,0.939555277168802,0.390988952482378
25,45,6497,121040,NA,51,362,NA,0.79118833385045,0.299971825850611,NA,0.79118833385045,0.299971825850611,514423.272856563,468997.958619593,4038.10788297444,1402.65417234215,0.791188333850457,0.299971825850614
26,46,6527,121282,NA,30,242,NA,0.461751577651224,0.199933906146728,NA,0.461751577651224,0.199933906146728,516798.630434783,469935.644558009,2375.35757822025,937.685938416515,0.461751577651227,0.199933906146717
27,47,6557,121719,NA,30,437,NA,0.459629232419182,0.360317277089758,NA,0.459629232419182,0.360317277089758,519173.988013003,471628.903876555,2375.3575782202,1693.25931854564,0.459629232419174,0.360317277089761
28,48,6590,122076,NA,33,357,NA,0.503278938538966,0.293298499001799,NA,0.503278938538966,0.293298499001799,521786.881349045,473012.184372483,2612.89333604224,1383.28049592854,0.503278938538962,0.293298499001793
29,49,6615,122421,NA,25,345,NA,0.379362670713202,0.282610832596088,NA,0.379362670713202,0.282610832596088,523766.345997562,474348.968045019,1979.46464851691,1336.78367253602,0.37936267071321,0.282610832596089
30,50,6632,122771,NA,17,350,NA,0.256991685563114,0.285898661177412,NA,0.256991685563114,0.285898661177412,525112.381958554,475705.125393969,1346.03596099158,1356.15734894958,0.256991685563135,0.285898661177412
31,51,6651,123130,NA,19,359,NA,0.28648974668275,0.292414332374909,NA,0.28648974668275,0.292414332374909,526616.775091427,477096.155360463,1504.39313287276,1391.02996649395,0.28648974668274,0.292414332374899
32,52,6672,123415,NA,21,285,NA,0.31574199368516,0.231462681718509,NA,0.31574199368516,0.231462681718509,528279.525396181,478200.454916036,1662.75030475412,1104.29955557326,0.315741993685152,0.231462681718516
33,53,6687,123576,NA,15,161,NA,0.224820143884892,0.130454158732731,NA,0.224820143884892,0.130454158732731,529467.204185291,478824.287296553,1187.67878911016,623.832380516862,0.224820143884899,0.130454158732742
34,54,6705,123789,NA,18,213,NA,0.269179004037685,0.172363565740921,NA,0.269179004037685,0.172363565740921,530892.418732223,479649.605911771,1425.21454693214,825.318615217926,0.269179004037685,0.172363565740928
35,55,6722,124103,NA,17,314,NA,0.253542132736764,0.253657433212967,NA,0.253542132736764,0.253657433212967,532238.454693214,480866.272790543,1346.0359609914,1216.66687877191,0.253542132736751,0.253657433212967
36,56,6736,124421,NA,14,318,NA,0.208271347813151,0.256238769409281,NA,0.208271347813151,0.256238769409281,533346.954896384,482098.438610446,1108.50020316953,1232.16581990273,0.208271347813168,0.256238769409274
37,57,6750,124698,NA,14,277,NA,0.207838479809976,0.222631227847389,NA,0.207838479809976,0.222631227847389,534455.455099553,483171.740283757,1108.50020316953,1073.30167331151,0.207838479809993,0.222631227847385
38,58,6761,124922,NA,11,224,NA,0.162962962962963,0.179633995733693,NA,0.162962962962963,0.179633995733693,535326.419544901,484039.680987085,870.964445347432,867.940703327709,0.162962962962965,0.179633995733688
39,59,6766,125100,NA,5,178,NA,0.0739535571660997,0.142488913081763,NA,0.0739535571660997,0.142488913081763,535722.312474604,484729.383867408,395.892929703463,689.702880322991,0.0739535571661165,0.142488913081776
40,60,6774,125208,NA,8,108,NA,0.118238250073899,0.0863309352517986,NA,0.118238250073899,0.0863309352517986,536355.74116213,485147.855277941,633.428687525447,418.471410532948,0.118238250073908,0.0863309352517849
41,61,6780,125379,NA,6,171,NA,0.0885739592559787,0.136572742955722,NA,0.0885739592559787,0.136572742955722,536830.812677774,485810.435011285,475.071515644086,662.57973334397,0.0885739592559858,0.136572742955728
42,62,6787,125551,NA,7,172,NA,0.103244837758112,0.137184057936337,NA,0.103244837758112,0.137184057936337,537385.062779359,486476.889479911,554.250101584825,666.454468626704,0.103244837758131,0.137184057936348
43,63,6796,125646,NA,9,95,NA,0.132606453514071,0.0756664622344704,NA,0.132606453514071,0.0756664622344704,538097.670052825,486844.989331769,712.60727346607,368.099851857754,0.132606453514071,0.0756664622344726
44,64,6802,125924,NA,6,278,NA,0.0882872277810477,0.221256546169397,NA,0.0882872277810477,0.221256546169397,538572.741568469,487922.165740363,475.071515644086,1077.17640859424,0.0882872277810547,0.221256546169397
45,65,6809,126069,NA,7,145,NA,0.102910908556307,0.115148819923128,NA,0.102910908556307,0.115148819923128,539126.991670054,488484.002356357,554.250101584708,561.836615993467,0.102910908556304,0.115148819923142
46,66,6815,126175,NA,6,106,NA,0.0881186664708474,0.0840809398028064,NA,0.0881186664708474,0.0840809398028064,539602.063185698,488894.724296324,475.071515644086,410.721939967596,0.0881186664708544,0.0840809398028081
47,67,6824,126325,NA,9,150,NA,0.132061628760088,0.118882504458094,NA,0.132061628760088,0.118882504458094,540314.670459164,489475.934588731,712.60727346607,581.210292406904,0.132061628760088,0.118882504458082
48,68,6830,126477,NA,6,152,NA,0.0879249706916764,0.120324559667524,NA,0.0879249706916764,0.120324559667524,540789.741974808,490064.894351704,475.071515644086,588.95976297243,0.0879249706916834,0.120324559667532
49,69,6832,126586,NA,2,109,NA,0.0292825768667643,0.0861816773010112,NA,0.0292825768667643,0.0861816773010112,540948.099146689,490487.24049752,158.357171881362,422.34614581574,0.0292825768667666,0.0861816773010139
50,70,6838,126789,NA,6,203,NA,0.0878220140515222,0.160365285260613,NA,0.0878220140515222,0.160365285260613,541423.170662333,491273.81175991,475.071515644086,786.571262390818,0.0878220140515292,0.160365285260626
51,71,6842,126877,NA,4,88,NA,0.0584966364434045,0.0694066519966243,NA,0.0584966364434045,0.0694066519966243,541739.885006096,491614.788464789,316.714343762607,340.976704878733,0.0584966364433876,0.0694066519966203
