"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,44,1334,NA,NA,13,NA,NA,0.984102952308857,NA,NA,0.984102952308857,NA,20393.083503055,NA,198.733197556008,NA,0.984102952308858,NA
27,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,20545.9551934827,NA,152.871690427695,NA,0.749625187406281,NA
28,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,20637.6782077393,NA,91.7230142566223,NA,0.446428571428587,NA
29,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,20744.6883910387,NA,107.01018329939,NA,0.518518518518522,NA
30,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,20851.6985743381,NA,107.01018329939,NA,0.515843773028743,NA
31,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,20928.1344195519,NA,76.4358452138476,NA,0.366568914956004,NA
32,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,20973.9959266802,NA,45.8615071283093,NA,0.219138056975894,NA
33,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,21035.1446028513,NA,61.1486761710803,NA,0.291545189504378,NA
34,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,21096.2932790224,NA,61.1486761710803,NA,0.290697674418609,NA
35,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,21157.4419551935,NA,61.1486761710803,NA,0.289855072463772,NA
36,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,21203.3034623218,NA,45.8615071283093,NA,0.216763005780346,NA
37,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,21264.4521384929,NA,61.1486761710803,NA,0.288392213410242,NA
38,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,21310.3136456212,NA,45.8615071283093,NA,0.215672178289,NA
39,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,21340.8879837067,NA,30.574338085542,NA,0.143472022955534,NA
40,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,21386.749490835,NA,45.8615071283093,NA,0.214899713467048,NA
41,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,21402.0366598778,NA,15.287169042771,NA,0.0714796283059381,NA
42,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,21432.6109979633,NA,30.5743380855383,NA,0.142857142857136,NA
43,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,21447.8981670061,NA,15.2871690427673,NA,0.0713266761768785,NA
44,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,21463.1853360489,NA,15.287169042771,NA,0.0712758374910958,NA
45,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,21493.7596741344,NA,30.5743380855383,NA,0.142450142450136,NA
46,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,21509.0468431772,NA,15.287169042771,NA,0.0711237553342869,NA
47,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,21539.6211812627,NA,30.5743380855383,NA,0.142146410803121,NA
48,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,21554.9083503055,NA,15.287169042771,NA,0.0709723207948953,NA
