"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,0,2,833,1652,NA,62,31,NA,8.04150453955901,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,901,1661,1,68,9,50,8.16326530612245,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,969,1676,4,68,15,133.333333333333,7.54716981132075,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,1050,1685,2,81,9,28.5714285714286,8.35913312693498,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,13,1127,1685,4,77,0,44.4444444444444,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,15,1205,1732,2,78,47,15.3846153846154,6.92102928127773,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,19,1273,1766,4,68,34,26.6666666666667,5.64315352697095,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,27,1326,1783,8,53,17,42.1052631578947,4.16339355852317,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,36,1379,1832,9,53,49,33.3333333333333,3.99698340874811,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,48,1441,1861,12,62,29,33.3333333333333,4.49601160261059,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,57,1502,1861,9,61,0,18.75,4.23317140874393,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,67,1561,1881,10,59,20,17.5438596491228,3.92809587217044,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,80,1624,1916,13,63,35,19.4029850746269,4.03587443946188,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,86,1680,1951,6,56,35,7.5,3.44827586206897,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,94,1727,2032,8,47,81,9.30232558139535,2.79761904761905,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,101,1767,2117,7,40,85,7.4468085106383,2.31615518239722,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,108,1817,2117,7,50,0,6.93069306930693,2.82965478211658,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,112,1872,2117,4,55,0,3.7037037037037,3.02696752889378,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,115,1923,2138,3,51,21,2.67857142857143,2.72435897435897,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,115,1984,2225,0,61,87,0,3.1721268850754,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,119,2038,2299,4,54,74,3.47826086956522,2.72177419354839,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,121,2079,2320,2,41,21,1.68067226890756,2.01177625122669,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
0,22,123,2117,2358,2,38,38,1.65289256198347,1.82780182780183,1.63793103448276,NA,NA,2358,2358,38,38,NA,NA
1,23,124,2152,NA,1,35,NA,0.813008130081301,1.65328294756731,NA,0.813008130081301,1.65328294756731,2377.17073170732,2396.98441190364,19.1707317073169,38.984411903637,0.813008130081294,1.6532829475673
2,24,125,2201,NA,1,49,NA,0.806451612903226,2.27695167286245,NA,0.806451612903226,2.27695167286245,2396.34146341463,2451.56258856873,19.1707317073169,54.5781766650921,0.806451612903219,2.27695167286245
3,25,127,2247,NA,2,46,NA,1.6,2.08995910949568,NA,1.6,2.08995910949568,2434.68292682927,2502.79924421351,38.3414634146343,51.2366556447801,1.60000000000001,2.08995910949567
4,26,128,2292,NA,1,45,NA,0.78740157480315,2.00267022696929,NA,0.78740157480315,2.00267022696929,2453.85365853659,2552.92205951819,19.1707317073169,50.1228153046764,0.787401574803143,2.00267022696929
5,27,129,2332,NA,1,40,NA,0.78125,1.74520069808028,NA,0.78125,1.74520069808028,2473.0243902439,2597.47567312234,19.1707317073169,44.5536136041569,0.781249999999994,1.74520069808028
6,28,132,2362,NA,3,30,NA,2.32558139534884,1.28644939965695,NA,2.32558139534884,1.28644939965695,2530.53658536585,2630.89088332546,57.5121951219512,33.4152102031176,2.32558139534884,1.28644939965695
7,29,133,2397,NA,1,35,NA,0.757575757575758,1.48179508890771,NA,0.757575757575758,1.48179508890771,2549.70731707317,2669.8752952291,19.1707317073169,38.9844119036375,0.757575757575752,1.48179508890771
8,30,135,2441,NA,2,44,NA,1.50375939849624,1.83562786816854,NA,1.50375939849624,1.83562786816854,2588.0487804878,2718.88427019367,38.3414634146343,49.0089749645726,1.50375939849625,1.83562786816855
9,31,137,2475,NA,2,34,NA,1.48148148148148,1.39287177386317,NA,1.48148148148148,1.39287177386317,2626.39024390244,2756.7548417572,38.3414634146343,37.8705715635338,1.48148148148149,1.39287177386319
10,32,138,2515,NA,1,40,NA,0.72992700729927,1.61616161616162,NA,0.72992700729927,1.61616161616162,2645.56097560976,2801.30845536136,19.1707317073174,44.5536136041569,0.729927007299282,1.61616161616162
11,33,139,2546,NA,1,31,NA,0.72463768115942,1.23260437375746,NA,0.72463768115942,1.23260437375746,2664.73170731707,2835.83750590458,19.1707317073174,34.5290505432213,0.724637681159432,1.23260437375745
12,34,140,2576,NA,1,30,NA,0.719424460431655,1.1783189316575,NA,0.719424460431655,1.1783189316575,2683.90243902439,2869.2527161077,19.1707317073169,33.4152102031176,0.719424460431649,1.1783189316575
13,35,142,2598,NA,2,22,NA,1.42857142857143,0.854037267080745,NA,1.42857142857143,0.854037267080745,2722.24390243902,2893.75720358999,38.3414634146338,24.5044874822865,1.42857142857142,0.854037267080756
14,36,143,2626,NA,1,28,NA,0.704225352112676,1.07775211701309,NA,0.704225352112676,1.07775211701309,2741.41463414634,2924.9447331129,19.1707317073169,31.1875295229097,0.70422535211267,1.07775211701308
15,37,146,2653,NA,3,27,NA,2.0979020979021,1.02817974105103,NA,2.0979020979021,1.02817974105103,2798.92682926829,2955.0184222957,57.5121951219512,30.073689182806,2.0979020979021,1.02817974105103
16,38,147,2677,NA,1,24,NA,0.684931506849315,0.904636260836789,NA,0.684931506849315,0.904636260836789,2818.09756097561,2981.7505904582,19.1707317073174,26.732168162494,0.684931506849326,0.904636260836784
17,39,148,2703,NA,1,26,NA,0.680272108843537,0.97123645872245,NA,0.680272108843537,0.97123645872245,2837.26829268293,3010.7104393009,19.1707317073169,28.9598488427023,0.680272108843532,0.971236458722462
18,40,150,2728,NA,2,25,NA,1.35135135135135,0.924898261191269,NA,1.35135135135135,0.924898261191269,2875.60975609756,3038.5564478035,38.3414634146343,27.8460085025981,1.35135135135136,0.924898261191272
19,41,152,2746,NA,2,18,NA,1.33333333333333,0.659824046920821,NA,1.33333333333333,0.659824046920821,2913.9512195122,3058.60557392537,38.3414634146343,20.0491261218704,1.33333333333334,0.659824046920814
20,42,153,2762,NA,1,16,NA,0.657894736842105,0.582665695557174,NA,0.657894736842105,0.582665695557174,2933.12195121951,3076.42701936703,19.1707317073169,17.8214454416629,0.6578947368421,0.582665695557181
21,43,155,2776,NA,2,14,NA,1.30718954248366,0.506879073135409,NA,1.30718954248366,0.506879073135409,2971.46341463415,3092.02078412848,38.3414634146338,15.5937647614546,1.30718954248365,0.5068790731354
22,44,156,2795,NA,1,19,NA,0.645161290322581,0.684438040345821,NA,0.645161290322581,0.684438040345821,2990.63414634146,3113.18375059046,19.1707317073169,21.1629664619741,0.645161290322576,0.684438040345807
23,45,157,2813,NA,1,18,NA,0.641025641025641,0.644007155635063,NA,0.641025641025641,0.644007155635063,3009.80487804878,3133.23287671233,19.1707317073169,20.0491261218704,0.641025641025636,0.644007155635056
24,46,158,2830,NA,1,17,NA,0.636942675159236,0.604337006754355,NA,0.636942675159236,0.604337006754355,3028.9756097561,3152.1681624941,19.1707317073169,18.9352857817667,0.636942675159231,0.604337006754355
25,47,159,2844,NA,1,14,NA,0.632911392405063,0.49469964664311,NA,0.632911392405063,0.49469964664311,3048.14634146341,3167.76192725555,19.1707317073174,15.5937647614546,0.632911392405073,0.494699646643101
26,48,160,2855,NA,1,11,NA,0.628930817610063,0.386779184247539,NA,0.628930817610063,0.386779184247539,3067.31707317073,3180.01417099669,19.1707317073169,12.252243741143,0.628930817610058,0.386779184247536
27,49,160,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,3067.31707317073,3190.03873405763,0,10.0245630609356,0,0.315236427320501
28,50,161,2883,NA,1,19,NA,0.625,0.66340782122905,NA,0.625,0.66340782122905,3086.48780487805,3211.2017005196,19.1707317073174,21.1629664619745,0.62500000000001,0.663407821229051
29,51,161,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,3086.48780487805,3223.45394426075,0,12.252243741143,0,0.381546999653137
30,52,162,2907,NA,1,13,NA,0.62111801242236,0.449205252246026,NA,0.62111801242236,0.449205252246026,3105.65853658537,3237.9338686821,19.1707317073169,14.4799244213514,0.621118012422355,0.449205252246039
31,53,162,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,3105.65853658537,3249.07227208314,0,11.1384034010389,0,0.343997248022006
32,54,162,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,3105.65853658537,3262.43835616438,0,13.3660840812472,0,0.41138155639356
33,55,163,2938,NA,1,9,NA,0.617283950617284,0.307272106520997,NA,0.617283950617284,0.307272106520997,3124.82926829268,3272.46291922532,19.1707317073174,10.0245630609352,0.617283950617294,0.307272106520994
34,56,163,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,3124.82926829268,3278.03212092584,0,5.56920170051944,0,0.170183798502378
35,57,163,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,3124.82926829268,3290.28436466698,0,12.252243741143,0,0.373768263676518
36,58,164,2963,NA,1,9,NA,0.613496932515337,0.30467163168585,NA,0.613496932515337,0.30467163168585,3144,3300.30892772792,19.1707317073169,10.0245630609356,0.613496932515333,0.30467163168586
37,59,164,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,3144,3309.21965044875,0,8.91072272083147,0,0.26999662504219
38,60,164,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,3144,3319.24421350968,0,10.0245630609352,0,0.302928306967348
39,61,164,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,3144,3328.15493623051,0,8.91072272083102,0,0.268456375838916
40,62,164,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,3144,3335.95181861124,0,7.79688238072777,0,0.234270414993316
41,63,165,2999,NA,1,4,NA,0.609756097560976,0.13355592654424,NA,0.609756097560976,0.13355592654424,3163.17073170732,3340.40717997166,19.1707317073169,4.45536136041574,0.609756097560971,0.133555926544242
42,64,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,3163.17073170732,3345.97638167218,0,5.5692017005199,0,0.166722240746924
43,65,165,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,3163.17073170732,3354.88710439301,0,8.91072272083102,0,0.266311584553918
44,66,165,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,3163.17073170732,3363.79782711384,0,8.91072272083147,0,0.265604249667998
45,67,165,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,3163.17073170732,3370.48086915446,0,6.6830420406236,0,0.198675496688744
46,68,165,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,3163.17073170732,3377.16391119509,0,6.6830420406236,0,0.19828155981494
47,69,165,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,3163.17073170732,3381.6192725555,0,4.45536136041574,0,0.131926121372033
48,70,166,3039,NA,1,3,NA,0.606060606060606,0.0988142292490119,NA,0.606060606060606,0.0988142292490119,3182.34146341463,3384.96079357582,19.1707317073174,3.34152102031203,0.606060606060616,0.0988142292490198
49,71,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,3182.34146341463,3389.41615493623,0,4.45536136041528,0,0.131622244159251
50,72,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,3182.34146341463,3393.87151629665,0,4.45536136041528,0,0.131449227735775
51,73,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,3182.34146341463,3396.09919697685,0,2.22768068020787,0,0.065638332786348
52,74,166,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,3182.34146341463,3403.89607935758,0,7.79688238072731,0,0.229583469990157
53,75,166,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,3182.34146341463,3408.351440718,0,4.45536136041574,0,0.130890052356023
54,76,166,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,3182.34146341463,3410.5791213982,0,2.22768068020787,0,0.0653594771241838
55,77,166,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,3182.34146341463,3415.03448275862,0,4.45536136041528,0,0.130633572828205
56,78,167,3070,NA,1,4,NA,0.602409638554217,0.130463144161774,NA,0.602409638554217,0.130463144161774,3201.51219512195,3419.48984411904,19.1707317073174,4.45536136041619,0.602409638554226,0.130463144161789
57,79,167,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,3201.51219512195,3421.71752479924,0,2.22768068020787,0,0.065146579804561
58,80,168,3077,NA,1,5,NA,0.598802395209581,0.162760416666667,NA,0.598802395209581,0.162760416666667,3220.68292682927,3427.28672649976,19.1707317073169,5.5692017005199,0.598802395209576,0.162760416666675
59,81,168,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,3220.68292682927,3429.51440717997,0,2.22768068020741,0,0.0649983750406115
60,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,3220.68292682927,NA,0,NA,0,NA
61,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,3239.85365853659,NA,19.1707317073169,NA,0.59523809523809,NA
62,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3239.85365853659,NA,0,NA,0,NA
63,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3259.0243902439,NA,19.1707317073174,NA,0.59171597633137,NA
64,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3259.0243902439,NA,0,NA,0,NA
65,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3259.0243902439,NA,0,NA,0,NA
66,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3259.0243902439,NA,0,NA,0,NA
67,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3278.19512195122,NA,19.1707317073169,NA,0.588235294117642,NA
68,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3278.19512195122,NA,0,NA,0,NA
69,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3278.19512195122,NA,0,NA,0,NA
70,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3297.36585365854,NA,19.1707317073169,NA,0.584795321637422,NA
71,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3297.36585365854,NA,0,NA,0,NA
72,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3297.36585365854,NA,0,NA,0,NA
73,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3297.36585365854,NA,0,NA,0,NA
74,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3316.53658536585,NA,19.1707317073169,NA,0.581395348837205,NA
75,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3335.70731707317,NA,19.1707317073174,NA,0.578034682080934,NA
76,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3354.87804878049,NA,19.1707317073174,NA,0.57471264367817,NA
77,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3374.04878048781,NA,19.1707317073174,NA,0.57142857142858,NA
78,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3374.04878048781,NA,0,NA,0,NA
79,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3393.21951219512,NA,19.1707317073169,NA,0.568181818181813,NA
80,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3393.21951219512,NA,0,NA,0,NA
81,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3412.39024390244,NA,19.1707317073174,NA,0.564971751412438,NA
82,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3431.56097560976,NA,19.1707317073169,NA,0.561797752808984,NA
83,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3431.56097560976,NA,0,NA,0,NA
84,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3450.73170731707,NA,19.1707317073174,NA,0.558659217877104,NA
85,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3469.90243902439,NA,19.1707317073169,NA,0.555555555555551,NA
86,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3489.07317073171,NA,19.1707317073174,NA,0.552486187845312,NA
87,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3489.07317073171,NA,0,NA,0,NA
88,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3508.24390243903,NA,19.1707317073169,NA,0.549450549450545,NA
89,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3527.41463414634,NA,19.1707317073169,NA,0.546448087431689,NA
90,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3527.41463414634,NA,0,NA,0,NA
91,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3546.58536585366,NA,19.1707317073169,NA,0.543478260869561,NA
