"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,340,1139,NA,60,119,NA,21.4285714285714,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,397,1139,NA,57,0,NA,16.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,476,1287,NA,79,148,NA,19.8992443324937,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,557,1287,NA,81,0,NA,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,629,1342,NA,72,55,NA,12.9263913824057,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,709,1392,NA,80,50,NA,12.7186009538951,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,803,1491,NA,94,99,NA,13.2581100141044,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,923,1491,NA,120,0,NA,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1057,1588,NA,134,97,NA,14.5178764897075,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1205,1670,NA,148,82,NA,14.0018921475875,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,3,1330,1720,NA,125,50,NA,10.3734439834025,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,5,1438,1787,2,108,67,66.6666666666667,8.1203007518797,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,11,1556,1864,6,118,77,120,8.20584144645341,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,16,1673,1938,5,117,74,45.4545454545455,7.51928020565553,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,22,1812,2010,6,139,72,37.5,8.30842797369994,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,26,1945,2054,4,133,44,18.1818181818182,7.33995584988963,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,33,2080,2146,7,135,92,26.9230769230769,6.94087403598972,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,47,2197,2310,14,117,164,42.4242424242424,5.625,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,62,2288,2429,15,91,119,31.9148936170213,4.14201183431953,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,84,2379,2588,22,91,159,35.4838709677419,3.97727272727273,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,99,2487,2588,15,108,0,17.8571428571429,4.53972257250946,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,115,2592,2636,16,105,48,16.1616161616162,4.22195416164053,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,138,2695,2740,23,103,104,20,3.97376543209877,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,149,2803,2843,11,108,103,7.97101449275362,4.00742115027829,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,161,2900,2947,12,97,104,8.05369127516778,3.46057795219408,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,175,2981,3011,14,81,64,8.69565217391304,2.79310344827586,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,187,3049,3160,12,68,149,6.85714285714286,2.28111372022811,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,194,3135,3160,7,86,0,3.74331550802139,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,198,3230,3239,4,95,79,2.06185567010309,3.03030303030303,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,199,3319,3299,1,89,60,0.505050505050505,2.75541795665635,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
0,20,206,3424,3464,7,105,165,3.51758793969849,3.16360349502862,5.00151561079115,NA,NA,3464,3464,165,165,NA,NA
1,21,209,3516,NA,3,92,NA,1.45631067961165,2.68691588785047,NA,1.45631067961165,2.68691588785047,3514.44660194175,3557.07476635514,50.4466019417478,93.0747663551401,1.45631067961166,2.68691588785047
2,22,212,3587,NA,3,71,NA,1.43540669856459,2.0193401592719,NA,1.43540669856459,2.0193401592719,3564.8932038835,3628.90420560748,50.4466019417473,71.8294392523362,1.43540669856459,2.01934015927189
3,23,214,3654,NA,2,67,NA,0.943396226415094,1.86785614719822,NA,0.943396226415094,1.86785614719822,3598.52427184466,3696.68691588785,33.6310679611656,67.782710280374,0.943396226415111,1.86785614719822
4,24,216,3714,NA,2,60,NA,0.934579439252336,1.64203612479475,NA,0.934579439252336,1.64203612479475,3632.15533980583,3757.38785046729,33.6310679611647,60.700934579439,0.934579439252327,1.64203612479474
5,25,218,3799,NA,2,85,NA,0.925925925925926,2.28863758750673,NA,0.925925925925926,2.28863758750673,3665.78640776699,3843.38084112149,33.6310679611652,85.9929906542052,0.925925925925929,2.28863758750672
6,26,221,3878,NA,3,79,NA,1.37614678899083,2.07949460384312,NA,1.37614678899083,2.07949460384312,3716.23300970874,3923.30373831776,50.4466019417478,79.9228971962616,1.37614678899083,2.07949460384312
7,27,223,3956,NA,2,78,NA,0.904977375565611,2.01134605466735,NA,0.904977375565611,2.01134605466735,3749.8640776699,4002.21495327103,33.6310679611647,78.9112149532707,0.904977375565602,2.01134605466735
8,28,227,4025,NA,4,69,NA,1.79372197309417,1.74418604651163,NA,1.79372197309417,1.74418604651163,3817.12621359223,4072.02102803738,67.2621359223303,69.8060747663553,1.79372197309418,1.74418604651163
9,29,229,4076,NA,2,51,NA,0.881057268722467,1.26708074534161,NA,0.881057268722467,1.26708074534161,3850.7572815534,4123.61682242991,33.6310679611652,51.5957943925232,0.88105726872247,1.26708074534161
10,30,233,4137,NA,4,61,NA,1.74672489082969,1.49656526005888,NA,1.74672489082969,1.49656526005888,3918.01941747573,4185.32943925233,67.2621359223303,61.7126168224295,1.7467248908297,1.49656526005887
11,31,236,4213,NA,3,76,NA,1.28755364806867,1.83708000966884,NA,1.28755364806867,1.83708000966884,3968.46601941748,4262.21728971963,50.4466019417478,76.8878504672903,1.28755364806867,1.83708000966886
12,32,238,4272,NA,2,59,NA,0.847457627118644,1.40042724899122,NA,0.847457627118644,1.40042724899122,4002.09708737864,4321.90654205607,33.6310679611652,59.6892523364486,0.847457627118647,1.40042724899122
13,33,240,4340,NA,2,68,NA,0.840336134453782,1.59176029962547,NA,0.840336134453782,1.59176029962547,4035.72815533981,4390.70093457944,33.6310679611647,68.794392523364,0.840336134453773,1.59176029962546
14,34,242,4393,NA,2,53,NA,0.833333333333333,1.22119815668203,NA,0.833333333333333,1.22119815668203,4069.35922330097,4444.32009345794,33.6310679611647,53.6191588785041,0.833333333333325,1.22119815668201
15,35,245,4445,NA,3,52,NA,1.2396694214876,1.18370134304575,NA,1.2396694214876,1.18370134304575,4119.80582524272,4496.92757009346,50.4466019417478,52.6074766355141,1.23966942148761,1.18370134304576
16,36,247,4485,NA,2,40,NA,0.816326530612245,0.899887514060743,NA,0.816326530612245,0.899887514060743,4153.43689320388,4537.39485981308,33.6310679611652,40.467289719626,0.816326530612248,0.89988751406074
17,37,251,4532,NA,4,47,NA,1.61943319838057,1.0479375696767,NA,1.61943319838057,1.0479375696767,4220.69902912621,4584.94392523364,67.2621359223294,47.5490654205605,1.61943319838055,1.0479375696767
18,38,254,4579,NA,3,47,NA,1.19521912350598,1.03706972639011,NA,1.19521912350598,1.03706972639011,4271.14563106796,4632.4929906542,50.4466019417478,47.5490654205605,1.19521912350598,1.03706972639011
19,39,256,4621,NA,2,42,NA,0.78740157480315,0.917230836427168,NA,0.78740157480315,0.917230836427168,4304.77669902913,4674.98364485981,33.6310679611652,42.4906542056069,0.787401574803152,0.917230836427156
20,40,260,4665,NA,4,44,NA,1.5625,0.952174853927721,NA,1.5625,0.952174853927721,4372.03883495146,4719.4976635514,67.2621359223303,44.5140186915887,1.56250000000001,0.95217485392772
21,41,262,4708,NA,2,43,NA,0.769230769230769,0.921757770632369,NA,0.769230769230769,0.921757770632369,4405.66990291262,4763,33.6310679611652,43.5023364485978,0.769230769230772,0.921757770632363
22,42,265,4739,NA,3,31,NA,1.14503816793893,0.658453695836873,NA,1.14503816793893,0.658453695836873,4456.11650485437,4794.36214953271,50.4466019417478,31.3621495327106,1.14503816793894,0.658453695836882
23,43,267,4766,NA,2,27,NA,0.754716981132076,0.569740451572062,NA,0.754716981132076,0.569740451572062,4489.74757281554,4821.67757009345,33.6310679611652,27.315420560747,0.754716981132078,0.569740451572049
24,44,269,4790,NA,2,24,NA,0.749063670411985,0.503566932438103,NA,0.749063670411985,0.503566932438103,4523.3786407767,4845.95794392523,33.6310679611652,24.2803738317753,0.749063670411988,0.503566932438094
25,45,271,4823,NA,2,33,NA,0.743494423791822,0.688935281837161,NA,0.743494423791822,0.688935281837161,4557.00970873787,4879.34345794392,33.6310679611652,33.3855140186915,0.743494423791824,0.68893528183716
26,46,273,4854,NA,2,31,NA,0.738007380073801,0.642753472942152,NA,0.738007380073801,0.642753472942152,4590.64077669903,4910.70560747663,33.6310679611643,31.3621495327106,0.738007380073783,0.64275347294216
27,47,274,4884,NA,1,30,NA,0.366300366300366,0.618046971569839,NA,0.366300366300366,0.618046971569839,4607.45631067961,4941.05607476635,16.8155339805826,30.3504672897197,0.366300366300368,0.618046971569842
28,48,275,4909,NA,1,25,NA,0.364963503649635,0.511875511875512,NA,0.364963503649635,0.511875511875512,4624.27184466019,4966.34813084112,16.8155339805826,25.2920560747662,0.364963503649636,0.511875511875508
29,49,276,4927,NA,1,18,NA,0.363636363636364,0.366673456915869,NA,0.363636363636364,0.366673456915869,4641.08737864078,4984.55841121495,16.8155339805826,18.2102803738326,0.363636363636365,0.366673456915885
30,50,277,4943,NA,1,16,NA,0.36231884057971,0.324741221838847,NA,0.36231884057971,0.324741221838847,4657.90291262136,5000.7453271028,16.8155339805826,16.1869158878508,0.362318840579711,0.324741221838854
31,51,278,4975,NA,1,32,NA,0.36101083032491,0.647380133522153,NA,0.36101083032491,0.647380133522153,4674.71844660194,5033.1191588785,16.8155339805826,32.3738317757006,0.361010830324911,0.647380133522147
32,52,279,4995,NA,1,20,NA,0.359712230215827,0.402010050251256,NA,0.359712230215827,0.402010050251256,4691.53398058253,5053.35280373831,16.8155339805826,20.2336448598135,0.359712230215829,0.402010050251264
33,53,279,5017,NA,0,22,NA,0,0.44044044044044,NA,0,0.44044044044044,4691.53398058253,5075.60981308411,0,22.2570093457944,0,0.44044044044044
34,54,280,5035,NA,1,18,NA,0.3584229390681,0.358780147498505,NA,0.3584229390681,0.358780147498505,4708.34951456311,5093.82009345794,16.8155339805826,18.2102803738317,0.358422939068102,0.358780147498503
35,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4725.16504854369,NA,16.8155339805826,NA,0.357142857142858,NA
36,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4725.16504854369,NA,0,NA,0,NA
37,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4741.98058252427,NA,16.8155339805826,NA,0.355871886120998,NA
38,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,4758.79611650486,NA,16.8155339805826,NA,0.354609929078015,NA
39,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.79611650486,NA,0,NA,0,NA
40,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.79611650486,NA,0,NA,0,NA
41,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.79611650486,NA,0,NA,0,NA
42,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,4775.61165048544,NA,16.8155339805826,NA,0.353356890459365,NA
43,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4775.61165048544,NA,0,NA,0,NA
44,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4775.61165048544,NA,0,NA,0,NA
45,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,4792.42718446602,NA,16.8155339805826,NA,0.352112676056339,NA
46,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4792.42718446602,NA,0,NA,0,NA
47,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4792.42718446602,NA,0,NA,0,NA
48,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4792.42718446602,NA,0,NA,0,NA
49,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4792.42718446602,NA,0,NA,0,NA
50,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4809.2427184466,NA,16.8155339805826,NA,0.350877192982457,NA
51,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4809.2427184466,NA,0,NA,0,NA
52,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4809.2427184466,NA,0,NA,0,NA
53,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4809.2427184466,NA,0,NA,0,NA
54,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,4826.05825242719,NA,16.8155339805826,NA,0.349650349650351,NA
55,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4826.05825242719,NA,0,NA,0,NA
56,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4826.05825242719,NA,0,NA,0,NA
57,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4826.05825242719,NA,0,NA,0,NA
58,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4826.05825242719,NA,0,NA,0,NA
59,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,4842.87378640777,NA,16.8155339805826,NA,0.34843205574913,NA
60,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,4859.68932038835,NA,16.8155339805826,NA,0.347222222222223,NA
61,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,4876.50485436893,NA,16.8155339805826,NA,0.346020761245676,NA
62,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,4893.32038834952,NA,16.8155339805817,NA,0.344827586206879,NA
63,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,4893.32038834952,NA,0,NA,0,NA
64,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,4910.1359223301,NA,16.8155339805826,NA,0.34364261168385,NA
65,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,4926.95145631068,NA,16.8155339805817,NA,0.34246575342464,NA
