"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,77,181,NA,1224,0,NA,12,0,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,182,NA,1233,1,NA,9,0.552486187845304,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,182,NA,1255,0,NA,22,0,NA,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,183,NA,1285,1,NA,30,0.549450549450549,NA,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,183,NA,1285,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,184,NA,1329,1,NA,44,0.546448087431694,NA,3.42412451361868,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,184,NA,1357,0,NA,28,0,NA,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,185,NA,1373,1,NA,16,0.543478260869565,NA,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,185,NA,1398,0,NA,25,0,NA,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,185,NA,1416,0,NA,18,0,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,185,NA,1435,0,NA,19,0,NA,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,186,NA,1454,1,NA,19,0.540540540540541,NA,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,186,NA,1467,0,NA,13,0,NA,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,186,NA,1486,0,NA,19,0,NA,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,187,NA,1500,1,NA,14,0.537634408602151,NA,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,187,NA,1524,0,NA,24,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,187,NA,1559,0,NA,35,0,NA,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,188,NA,1599,1,NA,40,0.53475935828877,NA,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,188,NA,1632,0,NA,33,0,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,189,NA,1687,1,NA,55,0.531914893617021,NA,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,190,NA,1719,1,NA,32,0.529100529100529,NA,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,191,NA,1736,1,NA,17,0.526315789473684,NA,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,192,NA,1772,1,NA,36,0.523560209424084,NA,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,192,NA,1812,0,NA,40,0,NA,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,193,NA,1893,1,NA,81,0.520833333333333,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,193,NA,1980,0,NA,87,0,NA,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,194,NA,2054,1,NA,74,0.518134715025907,NA,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,195,NA,2113,1,NA,59,0.515463917525773,NA,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,196,NA,2163,1,NA,50,0.512820512820513,NA,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,196,NA,2219,0,NA,56,0,NA,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,197,NA,2302,1,NA,83,0.510204081632653,NA,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,198,NA,2417,1,NA,115,0.50761421319797,NA,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,199,1,2494,1,NA,77,0.505050505050505,NA,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,199,2,2581,0,1,87,0,100,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,200,3,2630,1,1,49,0.50251256281407,50,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,201,5,2670,1,2,40,0.5,66.6666666666667,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,202,6,2740,1,1,70,0.497512437810945,20,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,202,9,2845,0,3,105,0,50,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,203,13,2951,1,4,106,0.495049504950495,44.4444444444444,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,204,16,3032,1,3,81,0.492610837438424,23.0769230769231,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,204,24,3184,0,8,152,0,50,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,205,29,3279,1,5,95,0.490196078431373,20.8333333333333,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,206,36,3338,1,7,59,0.48780487804878,24.1379310344828,1.79932906373894,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,207,44,3403,1,8,65,0.485436893203883,22.2222222222222,1.94727381665668,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,208,55,3459,1,11,56,0.483091787439614,25,1.64560681751396,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,208,66,3582,0,11,123,0,20,3.55594102341717,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,209,84,3697,1,18,115,0.480769230769231,27.2727272727273,3.21049692908989,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,210,105,3810,1,21,113,0.478468899521531,25,3.05653232350554,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,211,130,3937,1,25,127,0.476190476190476,23.8095238095238,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,211,144,4049,0,14,112,0,10.7692307692308,2.84480568961138,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,212,177,4162,1,33,113,0.4739336492891,22.9166666666667,2.79081254630773,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,213,215,4316,1,38,154,0.471698113207547,21.4689265536723,3.70014416146084,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,214,251,4467,1,36,151,0.469483568075117,16.7441860465116,3.49860982391103,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,214,301,4605,0,50,138,0,19.9203187250996,3.08932169241101,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,215,352,4765,1,51,160,0.467289719626168,16.9435215946844,3.47448425624321,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,216,398,4887,1,46,122,0.465116279069767,13.0681818181818,2.56033578174187,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,217,448,4968,1,50,81,0.462962962962963,12.5628140703518,1.65745856353591,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,218,507,5098,1,59,130,0.460829493087558,13.1696428571429,2.61674718196457,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,219,583,5316,1,76,218,0.458715596330275,14.9901380670611,4.276186739898,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,220,668,5544,1,85,228,0.45662100456621,14.5797598627787,4.28893905191874,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,221,761,5723,1,93,179,0.454545454545455,13.9221556886228,3.22871572871573,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,222,840,5915,1,79,192,0.452488687782805,10.3810775295664,3.35488380220164,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,223,908,6043,1,68,128,0.45045045045045,8.09523809523809,2.16398985629755,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,223,983,6121,0,75,78,0,8.25991189427313,1.29074962766838,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,224,1057,6208,1,74,87,0.448430493273543,7.52797558494405,1.42133638294396,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,225,1145,6331,1,88,123,0.446428571428571,8.32544938505204,1.98131443298969,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,226,1229,6493,1,84,162,0.444444444444444,7.33624454148472,2.558837466435,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,226,1314,6681,0,85,188,0,6.91619202603743,2.89542584321577,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,227,1388,6803,1,74,122,0.442477876106195,5.63165905631659,1.82607394102679,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,228,1446,6803,1,58,0,0.440528634361234,4.17867435158501,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,229,1503,6938,1,57,135,0.43859649122807,3.94190871369295,1.98441863883581,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,230,1571,7032,1,68,94,0.436681222707424,4.52428476380572,1.35485730758144,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,230,1637,7257,0,66,225,0,4.20114576702737,3.19965870307167,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,231,1703,7374,1,66,117,0.434782608695652,4.03176542455712,1.61223646134766,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,232,1771,7519,1,68,145,0.432900432900433,3.99295361127422,1.96636832112829,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,233,1832,7586,1,61,67,0.431034482758621,3.44438170525127,0.891075940949594,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,234,1883,7644,1,51,58,0.429184549356223,2.78384279475983,0.76456630635381,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,234,1926,7745,0,43,101,0,2.28359001593202,1.32129774986918,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,236,1981,7867,2,55,122,0.854700854700855,2.85565939771547,1.57520981278244,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,237,2041,7959,1,60,92,0.423728813559322,3.02877334679455,1.16944197279776,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,238,2097,8077,1,56,118,0.421940928270042,2.7437530622244,1.4825983163714,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,238,2164,8214,0,67,137,0,3.19504053409633,1.69617432214931,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,239,2222,8300,1,58,86,0.420168067226891,2.68022181146026,1.04699293888483,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,239,2266,8300,0,44,0,0,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,240,2309,8427,1,43,127,0.418410041841004,1.89761694616064,1.53012048192771,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,240,2347,8584,0,38,157,0,1.64573408401906,1.86305921442981,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,241,2400,8690,1,53,106,0.416666666666667,2.25820195994887,1.23485554520037,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,241,2450,8841,0,50,151,0,2.08333333333333,1.73762945914845,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,242,2500,8950,1,50,109,0.4149377593361,2.04081632653061,1.23289220676394,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,242,2543,9095,0,43,145,0,1.72,1.62011173184358,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,243,2575,9095,1,32,0,0.413223140495868,1.25835627211954,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,243,2614,9235,0,39,140,0,1.51456310679612,1.53930731170973,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,244,2662,9406,1,48,171,0.411522633744856,1.8362662586075,1.85165132647537,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,245,2699,9544,1,37,138,0.409836065573771,1.38993238166792,1.46714862853498,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,245,2742,9745,0,43,201,0,1.59318266024453,2.10603520536463,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,246,2776,9875,1,34,130,0.408163265306122,1.2399708242159,1.33401744484351,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,247,2809,9994,1,33,119,0.40650406504065,1.18876080691643,1.20506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,247,2833,9994,0,24,0,0,0.85439658241367,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,249,2863,10125,2,30,131,0.809716599190283,1.05894811154253,1.31078647188313,NA,NA,NA,NA,NA,NA,NA,NA
0,176,252,2893,10239,3,30,114,1.20481927710843,1.04785190359762,1.12592592592593,NA,NA,10239,10239,114,114,NA,NA
1,177,257,2919,NA,5,26,NA,1.98412698412698,0.898721050812306,NA,1.98412698412698,0.898721050812306,10442.1547619048,10331.0200483927,203.154761904761,92.020048392671,1.98412698412698,0.898721050812296
2,178,260,2947,NA,3,28,NA,1.16731517509728,0.959232613908873,NA,1.16731517509728,0.959232613908873,10564.0476190476,10430.1185620463,121.892857142857,99.0985136536456,1.16731517509727,0.959232613908862
3,179,264,2974,NA,4,27,NA,1.53846153846154,0.916185951815406,NA,1.53846153846154,0.916185951815406,10726.5714285714,10525.6778430695,162.523809523809,95.5592810231592,1.53846153846154,0.916185951815404
4,180,269,2994,NA,5,20,NA,1.89393939393939,0.672494956287828,NA,1.89393939393939,0.672494956287828,10929.7261904762,10596.4624956792,203.154761904763,70.7846526097474,1.89393939393941,0.672494956287825
5,181,274,3011,NA,5,17,NA,1.85873605947955,0.567802271209085,NA,1.85873605947955,0.567802271209085,11132.880952381,10656.6294503975,203.154761904761,60.1669547182864,1.85873605947955,0.567802271209094
6,182,279,3027,NA,5,16,NA,1.82481751824817,0.53138492195284,NA,1.82481751824817,0.53138492195284,11336.0357142857,10713.2571724853,203.154761904761,56.6277220877982,1.82481751824817,0.531384921952841
7,183,285,3047,NA,6,20,NA,2.1505376344086,0.660720185001652,NA,2.1505376344086,0.660720185001652,11579.8214285714,10784.0418250951,243.785714285714,70.7846526097474,2.1505376344086,0.660720185001649
8,184,292,3067,NA,7,20,NA,2.45614035087719,0.656383327863472,NA,2.45614035087719,0.656383327863472,11864.2380952381,10854.8264777048,284.416666666668,70.7846526097474,2.4561403508772,0.65638332786347
9,185,296,3086,NA,4,19,NA,1.36986301369863,0.619497880665145,NA,1.36986301369863,0.619497880665145,12026.7619047619,10922.0718976841,162.523809523811,67.245419979261,1.36986301369864,0.619497880665152
10,186,301,3101,NA,5,15,NA,1.68918918918919,0.486066104990279,NA,1.68918918918919,0.486066104990279,12229.9166666667,10975.1603871414,203.154761904761,53.0884894573101,1.68918918918919,0.486066104990272
11,187,306,3113,NA,5,12,NA,1.66112956810631,0.386971944534021,NA,1.66112956810631,0.386971944534021,12433.0714285714,11017.6311787072,203.154761904761,42.4707915658491,1.66112956810631,0.386971944534026
12,188,313,3123,NA,7,10,NA,2.28758169934641,0.32123353678124,NA,2.28758169934641,0.32123353678124,12717.4880952381,11053.0235050121,284.416666666666,35.3923263048746,2.2875816993464,0.321233536781247
13,189,320,3143,NA,7,20,NA,2.23642172523962,0.64040986231188,NA,2.23642172523962,0.64040986231188,13001.9047619048,11123.8081576218,284.416666666666,70.7846526097492,2.23642172523961,0.640409862311893
14,190,325,3156,NA,5,13,NA,1.5625,0.413617562838053,NA,1.5625,0.413617562838053,13205.0595238095,11169.8181818182,203.154761904761,46.0100241963355,1.5625,0.413617562838049
15,191,330,3170,NA,5,14,NA,1.53846153846154,0.443599493029151,NA,1.53846153846154,0.443599493029151,13408.2142857143,11219.367438645,203.154761904761,49.5492568268219,1.53846153846154,0.443599493029137
16,192,334,3181,NA,4,11,NA,1.21212121212121,0.347003154574132,NA,1.21212121212121,0.347003154574132,13570.7380952381,11258.2989975804,162.523809523811,38.9315589353591,1.21212121212122,0.347003154574114
17,193,338,3193,NA,4,12,NA,1.19760479041916,0.377239861678717,NA,1.19760479041916,0.377239861678717,13733.2619047619,11300.7697891462,162.523809523811,42.4707915658491,1.19760479041917,0.377239861678722
18,194,343,3203,NA,5,10,NA,1.4792899408284,0.313185092389602,NA,1.4792899408284,0.313185092389602,13936.4166666667,11336.1621154511,203.154761904761,35.3923263048728,1.4792899408284,0.313185092389593
19,NA,NA,3209,NA,NA,6,NA,NA,0.187324383390571,NA,NA,0.187324383390571,NA,11357.397511234,NA,21.2353957829255,NA,0.187324383390582
20,NA,NA,3221,NA,NA,12,NA,NA,0.373948270489249,NA,NA,0.373948270489249,NA,11399.8683027999,NA,42.4707915658473,NA,0.373948270489238
21,NA,NA,3230,NA,NA,9,NA,NA,0.279416330332195,NA,NA,0.279416330332195,NA,11431.7213964742,NA,31.8530936743864,NA,0.279416330332195
22,NA,NA,3240,NA,NA,10,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,11467.1137227791,NA,35.3923263048746,NA,0.309597523219821
23,NA,NA,3249,NA,NA,9,NA,NA,0.277777777777778,NA,NA,0.277777777777778,NA,11498.9668164535,NA,31.8530936743864,NA,0.277777777777777
24,NA,NA,3258,NA,NA,9,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,11530.8199101279,NA,31.8530936743864,NA,0.277008310249307
25,NA,NA,3266,NA,NA,8,NA,NA,0.245549416820135,NA,NA,0.245549416820135,NA,11559.1337711718,NA,28.3138610438982,NA,0.245549416820128
26,NA,NA,3270,NA,NA,4,NA,NA,0.122473974280465,NA,NA,0.122473974280465,NA,11573.2907016937,NA,14.1569305219491,NA,0.122473974280462
27,NA,NA,3276,NA,NA,6,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,11594.5260974767,NA,21.2353957829237,NA,0.183486238532105
28,NA,NA,3284,NA,NA,8,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,11622.8399585206,NA,28.3138610438982,NA,0.244200244200237
29,NA,NA,3293,NA,NA,9,NA,NA,0.274056029232643,NA,NA,0.274056029232643,NA,11654.6930521949,NA,31.8530936743864,NA,0.274056029232643
30,NA,NA,3300,NA,NA,7,NA,NA,0.212572122684482,NA,NA,0.212572122684482,NA,11679.4676806084,NA,24.7746284134118,NA,0.212572122684484
31,NA,NA,3306,NA,NA,6,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,11700.7030763913,NA,21.2353957829237,NA,0.181818181818176
