"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,301,734,NA,59,11,NA,24.3801652892562,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,333,783,NA,32,49,NA,10.6312292358804,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,409,805,NA,76,22,NA,22.8228228228228,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,496,901,NA,87,96,NA,21.2713936430318,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,4,580,901,NA,84,0,NA,16.9354838709677,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,8,695,970,4,115,69,100,19.8275862068966,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,17,813,1003,9,118,33,112.5,16.9784172661871,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,23,919,1015,6,106,12,35.2941176470588,13.0381303813038,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,32,1035,1040,9,116,25,39.1304347826087,12.6224156692057,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,38,1173,1080,6,138,40,18.75,13.3333333333333,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,49,1348,1126,11,175,46,28.9473684210526,14.9190110826939,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,68,1545,1178,19,197,52,38.7755102040816,14.6142433234421,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,91,1760,1206,23,215,28,33.8235294117647,13.915857605178,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,122,1943,1243,31,183,37,34.0659340659341,10.3977272727273,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,145,2100,1254,23,157,11,18.8524590163934,8.0802882141019,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,168,2272,1287,23,172,33,15.8620689655172,8.19047619047619,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,201,2443,1307,33,171,20,19.6428571428571,7.52640845070423,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,218,2647,1326,17,204,19,8.45771144278607,8.35038886614818,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,236,2841,1374,18,194,48,8.25688073394496,7.3290517567057,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,255,3038,1489,19,197,115,8.05084745762712,6.9341781063006,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,273,3209,1585,18,171,96,7.05882352941176,5.62870309414088,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
0,17,283,3342,1625,10,133,40,3.66300366300366,4.14459333125584,2.52365930599369,NA,NA,1625,1625,40,40,NA,NA
1,18,290,3475,NA,7,133,NA,2.47349823321555,3.97965290245362,NA,2.47349823321555,3.97965290245362,1665.19434628975,1689.66935966487,40.1943462897525,64.6693596648713,2.47349823321554,3.97965290245362
2,19,291,3632,NA,1,157,NA,0.344827586206897,4.51798561151079,NA,0.344827586206897,4.51798561151079,1670.93639575972,1766.00837821664,5.74204946996451,76.3390185517655,0.344827586206888,4.5179856115108
3,20,300,3785,NA,9,153,NA,3.09278350515464,4.21255506607929,NA,3.09278350515464,4.21255506607929,1722.6148409894,1840.40245362059,51.6784452296818,74.3940754039497,3.09278350515463,4.21255506607929
4,21,305,3936,NA,5,151,NA,1.66666666666667,3.9894319682959,NA,1.66666666666667,3.9894319682959,1751.32508833922,1913.82405745063,28.7102473498232,73.4216038300419,1.66666666666666,3.98943196829591
5,22,309,4094,NA,4,158,NA,1.31147540983607,4.01422764227642,NA,1.31147540983607,4.01422764227642,1774.29328621908,1990.64931178935,22.9681978798587,76.8252543387191,1.31147540983607,4.01422764227641
6,23,313,4236,NA,4,142,NA,1.29449838187702,3.46849047386419,NA,1.29449838187702,3.46849047386419,1797.26148409894,2059.6947935368,22.9681978798587,69.0454817474567,1.29449838187703,3.4684904738642
7,24,316,4354,NA,3,118,NA,0.958466453674121,2.78564683663834,NA,0.958466453674121,2.78564683663834,1814.48763250883,2117.07061639737,17.226148409894,57.3758228605625,0.958466453674122,2.78564683663834
8,25,319,4454,NA,3,100,NA,0.949367088607595,2.29673863114378,NA,0.949367088607595,2.29673863114378,1831.71378091873,2165.69419509276,17.226148409894,48.6235786953916,0.949367088607595,2.29673863114376
9,26,322,4580,NA,3,126,NA,0.940438871473354,2.82891782667265,NA,0.940438871473354,2.82891782667265,1848.93992932862,2226.95990424895,17.2261484098938,61.2657091561937,0.940438871473342,2.82891782667264
10,27,326,4718,NA,4,138,NA,1.24223602484472,3.01310043668122,NA,1.24223602484472,3.01310043668122,1871.90812720848,2294.06044284859,22.9681978798587,67.1005385996409,1.24223602484473,3.01310043668122
11,28,332,4848,NA,6,130,NA,1.84049079754601,2.75540483255617,NA,1.84049079754601,2.75540483255617,1906.36042402827,2357.2710951526,34.4522968197878,63.2106523040093,1.840490797546,2.75540483255616
12,29,335,5002,NA,3,154,NA,0.903614457831325,3.17656765676568,NA,0.903614457831325,3.17656765676568,1923.58657243816,2432.15140634351,17.2261484098938,74.8803111909037,0.903614457831314,3.17656765676568
13,30,341,5136,NA,6,134,NA,1.7910447761194,2.67892842862855,NA,1.7910447761194,2.67892842862855,1958.03886925795,2497.30700179533,34.452296819788,65.1555954518253,1.7910447761194,2.67892842862855
14,31,345,5240,NA,4,104,NA,1.17302052785924,2.02492211838006,NA,1.17302052785924,2.02492211838006,1981.00706713781,2547.87552363854,22.9681978798587,50.5685218432077,1.17302052785924,2.02492211838006
15,32,347,5337,NA,2,97,NA,0.579710144927536,1.85114503816794,NA,0.579710144927536,1.85114503816794,1992.49116607774,2595.04039497307,11.484098939929,47.1648713345303,0.579710144927521,1.85114503816794
16,33,350,5425,NA,3,88,NA,0.864553314121038,1.64886640434701,NA,0.864553314121038,1.64886640434701,2009.71731448763,2637.82914422501,17.2261484098938,42.7887492519449,0.864553314121027,1.64886640434701
17,34,354,5549,NA,4,124,NA,1.14285714285714,2.28571428571429,NA,1.14285714285714,2.28571428571429,2032.68551236749,2698.1223818073,22.9681978798585,60.2932375822861,1.14285714285714,2.28571428571429
18,35,358,5664,NA,4,115,NA,1.12994350282486,2.07244548567309,NA,1.12994350282486,2.07244548567309,2055.65371024735,2754.039497307,22.9681978798585,55.9171154997007,1.12994350282485,2.07244548567309
19,36,361,5779,NA,3,115,NA,0.837988826815642,2.03036723163842,NA,0.837988826815642,2.03036723163842,2072.87985865724,2809.9566128067,17.226148409894,55.9171154997007,0.837988826815643,2.03036723163842
20,37,367,5879,NA,6,100,NA,1.66204986149584,1.73040318394186,NA,1.66204986149584,1.73040318394186,2107.33215547703,2858.58019150209,34.452296819788,48.6235786953921,1.66204986149585,1.73040318394186
21,38,371,5953,NA,4,74,NA,1.08991825613079,1.25871746895731,NA,1.08991825613079,1.25871746895731,2130.30035335689,2894.56163973668,22.9681978798585,35.9814482345905,1.08991825613078,1.25871746895732
22,39,374,6043,NA,3,90,NA,0.808625336927224,1.51184276835209,NA,0.808625336927224,1.51184276835209,2147.52650176678,2938.32286056254,17.226148409894,43.7612208258529,0.808625336927224,1.5118427683521
23,40,379,6153,NA,5,110,NA,1.33689839572193,1.8202879364554,NA,1.33689839572193,1.8202879364554,2176.23674911661,2991.80879712747,28.7102473498235,53.4859365649313,1.33689839572193,1.82028793645541
24,41,383,6240,NA,4,87,NA,1.05540897097625,1.41394441735739,NA,1.05540897097625,1.41394441735739,2199.20494699646,3034.11131059246,22.9681978798585,42.3025134649911,1.05540897097625,1.41394441735739
25,42,386,6339,NA,3,99,NA,0.783289817232376,1.58653846153846,NA,0.783289817232376,1.58653846153846,2216.43109540636,3082.2486535009,17.226148409894,48.1373429084383,0.783289817232377,1.58653846153847
26,43,390,6417,NA,4,78,NA,1.03626943005181,1.23047799337435,NA,1.03626943005181,1.23047799337435,2239.39929328622,3120.1750448833,22.9681978798585,37.9263913824057,1.03626943005181,1.23047799337435
27,44,393,6493,NA,3,76,NA,0.769230769230769,1.18435405952938,NA,0.769230769230769,1.18435405952938,2256.62544169611,3157.1289646918,17.226148409894,36.9539198084976,0.76923076923077,1.18435405952937
28,45,397,6550,NA,4,57,NA,1.01781170483461,0.877868473740952,NA,1.01781170483461,0.877868473740952,2279.59363957597,3184.84440454818,22.968197879859,27.7154398563739,1.01781170483462,0.877868473740967
29,46,398,6619,NA,1,69,NA,0.251889168765743,1.05343511450382,NA,0.251889168765743,1.05343511450382,2285.33568904593,3218.394673848,5.74204946996497,33.5502692998207,0.251889168765757,1.05343511450382
30,47,400,6688,NA,2,69,NA,0.50251256281407,1.04245354283124,NA,0.50251256281407,1.04245354283124,2296.81978798586,3251.94494314782,11.484098939929,33.5502692998202,0.502512562814057,1.04245354283124
31,48,402,6749,NA,2,61,NA,0.5,0.912081339712919,NA,0.5,0.912081339712919,2308.30388692579,3281.60532615201,11.484098939929,29.660383004189,0.499999999999987,0.912081339712916
32,49,404,6814,NA,2,65,NA,0.497512437810945,0.963105645280782,NA,0.497512437810945,0.963105645280782,2319.78798586572,3313.21065230401,11.4840989399295,31.6053261520051,0.497512437810952,0.963105645280792
33,50,405,6876,NA,1,62,NA,0.247524752475248,0.909891400058703,NA,0.247524752475248,0.909891400058703,2325.53003533569,3343.35727109515,5.74204946996451,30.1466187911433,0.247524752475241,0.90989140005871
34,51,406,6922,NA,1,46,NA,0.246913580246914,0.668993600930774,NA,0.246913580246914,0.668993600930774,2331.27208480565,3365.72411729503,5.74204946996451,22.3668461998805,0.246913580246907,0.668993600930778
35,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,2337.01413427562,NA,5.74204946996497,NA,0.246305418719225,NA
36,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2342.75618374558,NA,5.74204946996497,NA,0.245700245700259,NA
37,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2348.49823321555,NA,5.74204946996451,NA,0.24509803921568,NA
38,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2354.24028268551,NA,5.74204946996497,NA,0.244498777506126,NA
39,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2359.98233215548,NA,5.74204946996451,NA,0.243902439024384,NA
40,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2365.72438162544,NA,5.74204946996497,NA,0.243309002433103,NA
41,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2371.46643109541,NA,5.74204946996497,NA,0.242718446601955,NA
42,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2371.46643109541,NA,0,NA,0,NA
43,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2371.46643109541,NA,0,NA,0,NA
44,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2377.20848056537,NA,5.74204946996451,NA,0.242130750605321,NA
45,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2377.20848056537,NA,0,NA,0,NA
46,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2382.95053003533,NA,5.74204946996451,NA,0.241545893719801,NA
47,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2382.95053003533,NA,0,NA,0,NA
48,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2388.6925795053,NA,5.74204946996497,NA,0.2409638554217,NA
49,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2388.6925795053,NA,0,NA,0,NA
50,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2394.43462897526,NA,5.74204946996497,NA,0.240384615384628,NA
51,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.43462897526,NA,0,NA,0,NA
52,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.43462897526,NA,0,NA,0,NA
53,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.43462897526,NA,0,NA,0,NA
54,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2400.17667844523,NA,5.74204946996451,NA,0.239808153477212,NA
55,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2400.17667844523,NA,0,NA,0,NA
56,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2400.17667844523,NA,0,NA,0,NA
