"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,81,4150,72035,383324,11,254,694,0.265764677458323,0.353854083949792,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,4159,72316,383944,9,281,620,0.216867469879518,0.390088151592976,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,4170,72534,384575,11,218,631,0.264486655446021,0.301454726478234,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,4181,72679,385142,11,145,567,0.26378896882494,0.199906250861665,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,4188,72940,385760,7,261,618,0.167424061229371,0.359113361493691,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,4193,73154,386556,5,214,796,0.119388729703916,0.293391828900466,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,4198,73361,387272,5,207,716,0.119246362985929,0.282964704595784,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,4203,73571,387936,5,210,664,0.119104335397808,0.286255639917667,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,4216,73786,388488,13,215,552,0.309302878896027,0.292234712046866,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,4220,73957,389085,4,171,597,0.094876660341556,0.231751280730762,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,4228,74053,389666,8,96,581,0.18957345971564,0.129805157050719,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,4236,74181,390415,8,128,749,0.189214758751183,0.172849175590455,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
0,93,4246,74369,391220,10,188,805,0.236071765816808,0.253434167778811,0.206190848199992,NA,NA,391220,391220,805,805,NA,NA
1,94,4252,74560,NA,6,191,NA,0.141309467734338,0.256827441541502,NA,0.141309467734338,0.256827441541502,391772.83089967,392224.760316799,552.830899670313,1004.76031679864,0.141309467734347,0.256827441541495
2,95,4259,74726,NA,7,166,NA,0.164628410159925,0.222639484978541,NA,0.164628410159925,0.222639484978541,392417.800282619,393098.007503126,644.96938294865,873.247186327644,0.164628410159923,0.222639484978543
3,96,4274,74860,NA,15,134,NA,0.352195351021367,0.179321788935578,NA,0.352195351021367,0.179321788935578,393799.877531795,393802.917882451,1382.07724917564,704.910379324749,0.352195351021352,0.179321788935586
4,97,4304,74967,NA,30,107,NA,0.701918577445016,0.142933475821534,NA,0.701918577445016,0.142933475821534,396564.032030146,394365.794080867,2764.15449835139,562.876198415994,0.701918577445016,0.14293347582153
5,98,4326,75031,NA,22,64,NA,0.511152416356877,0.0853708965278056,NA,0.511152416356877,0.0853708965278056,398591.07866227,394702.467694873,2027.0466321244,336.673614005849,0.51115241635689,0.085370896527809
6,99,4341,75133,NA,15,102,NA,0.346740638002774,0.135943809891911,NA,0.346740638002774,0.135943809891911,399973.155911446,395239.041267195,1382.07724917569,536.573572321795,0.346740638002774,0.13594380989191
7,100,4351,75237,NA,10,104,NA,0.230361667818475,0.138421199739129,NA,0.230361667818475,0.138421199739129,400894.54074423,395786.135889954,921.384832783777,547.09462275944,0.23036166781847,0.138421199739118
8,101,4365,75294,NA,14,57,NA,0.321765111468628,0.0757605965150126,NA,0.321765111468628,0.0757605965150126,402184.479510127,396085.985827428,1289.9387658973,299.849937473948,0.321765111468624,0.0757605965150126
9,102,4379,75460,NA,14,166,NA,0.320733104238259,0.22046909448296,NA,0.320733104238259,0.22046909448296,403474.418276024,396959.233013756,1289.9387658973,873.247186327644,0.320733104238255,0.220469094482962
10,103,4398,75547,NA,19,87,NA,0.433889015757022,0.115292870394911,NA,0.433889015757022,0.115292870394911,405225.049458314,397416.898707795,1750.63118228922,457.665694039199,0.433889015757023,0.115292870394915
11,104,4413,75610,NA,15,63,NA,0.34106412005457,0.0833917958357049,NA,0.34106412005457,0.0833917958357049,406607.126707489,397748.311796582,1382.07724917569,331.41308878694,0.34106412005457,0.0833917958356911
12,105,4427,75701,NA,14,91,NA,0.317244504871969,0.120354450469515,NA,0.317244504871969,0.120354450469515,407897.065473387,398227.019591496,1289.9387658973,478.707794914546,0.317244504871965,0.120354450469514
13,106,4447,75792,NA,20,91,NA,0.451773209848656,0.120209772658221,NA,0.451773209848656,0.120209772658221,409739.835138954,398705.727386411,1842.76966556761,478.707794914604,0.451773209848661,0.120209772658235
14,107,4468,75857,NA,21,65,NA,0.472228468630537,0.0857610301878826,NA,0.472228468630537,0.0857610301878826,411674.7432878,399047.661525636,1934.90814884595,341.934139224701,0.472228468630532,0.0857610301878886
15,108,4483,75979,NA,15,122,NA,0.335720680393912,0.160828928114742,NA,0.335720680393912,0.160828928114742,413056.820536976,399689.445602334,1382.07724917569,641.78407669859,0.335720680393912,0.160828928114734
16,109,4497,76031,NA,14,52,NA,0.312290876645104,0.0684399636741731,NA,0.312290876645104,0.0684399636741731,414346.759302873,399962.992913714,1289.9387658973,273.547311379807,0.3122908766451,0.0684399636741895
17,110,4516,76142,NA,19,111,NA,0.422503891483211,0.145993081769278,NA,0.422503891483211,0.145993081769278,416097.390485162,400546.911213005,1750.63118228922,583.918299291399,0.422503891483212,0.145993081769285
18,111,4533,76251,NA,17,109,NA,0.37643932683791,0.143153581466208,NA,0.37643932683791,0.143153581466208,417663.744700895,401120.308461859,1566.35421573243,573.397248853697,0.376439326837903,0.14315358146621
19,112,4554,76348,NA,21,97,NA,0.463269358041032,0.12721144640726,NA,0.463269358041032,0.12721144640726,419598.652849741,401630.579408087,1934.90814884601,510.270946227596,0.463269358041041,0.127211446407261
20,113,4573,76415,NA,19,67,NA,0.417215634606939,0.0877560643369833,NA,0.417215634606939,0.0877560643369833,421349.28403203,401983.034597749,1750.63118228927,352.455189662345,0.417215634606954,0.0877560643369798
21,114,4586,76521,NA,13,106,NA,0.284277279685108,0.138716220637309,NA,0.284277279685108,0.138716220637309,422547.084314649,402540.650270946,1197.80028261896,557.615673197142,0.284277279685115,0.138716220637304
22,115,4599,76628,NA,13,107,NA,0.28347143480157,0.139830896093883,NA,0.28347143480157,0.139830896093883,423744.884597268,403103.526469362,1197.8002826189,562.876198415994,0.283471434801563,0.139830896093879
23,116,4612,76580,NA,13,-48,NA,0.282670145683844,-0.0626402881453255,NA,0.282670145683844,-0.0626402881453255,424942.684879887,402851.021258858,1197.8002826189,-252.505210504343,0.282670145683837,-0.0626402881453171
24,117,4628,76665,NA,16,85,NA,0.346921075455334,0.110995037868895,NA,0.346921075455334,0.110995037868895,426416.900612341,403298.165902459,1474.21573245409,447.144643601496,0.346921075455337,0.110995037868894
25,118,4651,76737,NA,23,72,NA,0.496974935177182,0.0939150851105459,NA,0.496974935177182,0.0939150851105459,428536.085727744,403676.923718216,2119.18511540268,378.757815756544,0.49697493517717,0.0939150851105406
26,119,4669,76808,NA,18,71,NA,0.387013545474092,0.0925238151087481,NA,0.387013545474092,0.0925238151087481,430194.578426755,404050.421008754,1658.49269901088,373.497290537751,0.387013545474102,0.0925238151087547
27,120,4695,76844,NA,26,36,NA,0.556864424930392,0.0468701176960733,NA,0.556864424930392,0.0468701176960733,432590.178991992,404239.799916632,2395.60056523787,189.378907878243,0.556864424930391,0.0468701176960635
28,121,4713,77030,NA,18,186,NA,0.383386581469649,0.242048826193327,NA,0.383386581469649,0.242048826193327,434248.671691003,405218.257607336,1658.49269901088,978.457690704439,0.383386581469659,0.242048826193322
29,122,4719,77125,NA,6,95,NA,0.127307447485678,0.123328573283136,NA,0.127307447485678,0.123328573283136,434801.502590674,405718.007503126,552.830899670313,499.749895789952,0.127307447485686,0.123328573283146
30,123,4737,77207,NA,18,82,NA,0.381436745073109,0.106320907617504,NA,0.381436745073109,0.106320907617504,436459.995289685,406149.370571071,1658.49269901088,431.363067945,0.381436745073119,0.10632090761751
31,124,4756,NA,NA,19,NA,NA,0.401097741186405,NA,NA,0.401097741186405,NA,438210.626471974,NA,1750.63118228916,NA,0.401097741186392,NA
32,125,4767,NA,NA,11,NA,NA,0.231286795626577,NA,NA,0.231286795626577,NA,439224.149788036,NA,1013.52331606223,NA,0.231286795626589,NA
33,126,4782,NA,NA,15,NA,NA,0.314663310258024,NA,NA,0.314663310258024,NA,440606.227037212,NA,1382.07724917569,NA,0.314663310258024,NA
34,127,4801,NA,NA,19,NA,NA,0.397323295692179,NA,NA,0.397323295692179,NA,442356.858219501,NA,1750.63118228922,NA,0.39732329569218,NA
