"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,18,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26,13690,NA,8,119,NA,44.4444444444444,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36,13938,NA,10,248,NA,38.4615384615385,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,51,14096,NA,15,158,NA,41.6666666666667,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,14441,NA,23,345,NA,45.0980392156863,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,100,14768,NA,26,327,NA,35.1351351351351,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,127,14985,NA,27,217,NA,27,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,191,15544,NA,64,559,NA,50.3937007874016,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,230,16111,NA,39,567,NA,20.4188481675393,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,283,16370,NA,53,259,NA,23.0434782608696,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,349,16699,NA,66,329,NA,23.321554770318,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,436,16970,NA,87,271,NA,24.9283667621776,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,524,17288,NA,88,318,NA,20.1834862385321,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,664,17388,NA,140,100,NA,26.7175572519084,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,833,18011,NA,169,623,NA,25.4518072289157,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1036,18378,NA,203,367,NA,24.3697478991597,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1146,18532,NA,110,154,NA,10.6177606177606,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1408,18961,NA,262,429,NA,22.8621291448517,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,14,1707,19394,NA,299,433,NA,21.2357954545455,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,27,1995,19789,13,288,395,92.8571428571429,16.871704745167,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,58,2390,20145,31,395,356,114.814814814815,19.7994987468672,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,80,2795,20607,22,405,462,37.9310344827586,16.9456066945607,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,111,3160,20965,31,365,358,38.75,13.0590339892665,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,130,3559,21306,19,399,341,17.1171171171171,12.626582278481,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,168,4034,21679,38,475,373,29.2307692307692,13.3464456307952,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,235,4635,22085,67,601,406,39.8809523809524,14.8983639067923,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,311,5311,22566,76,676,481,32.3404255319149,14.5846817691478,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,420,6052,23006,109,741,440,35.048231511254,13.9521747316889,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,498,6680,23554,78,628,548,18.5714285714286,10.3767349636484,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,577,7221,24375,79,541,821,15.863453815261,8.09880239520958,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,691,7813,24822,114,592,447,19.7573656845754,8.19831048331256,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,749,8402,25120,58,589,298,8.39363241678726,7.53871752207859,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,811,9103,25520,62,701,400,8.27770360480641,8.3432516067603,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,878,9770,26071,67,667,551,8.26140567200986,7.32725475118093,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,938,10445,26381,60,675,310,6.83371298405467,6.90890481064483,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,974,11034,26944,36,589,563,3.83795309168444,5.63906175203447,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,996,11491,27575,22,457,631,2.25872689938398,4.14174370128693,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1001,11949,28061,5,458,486,0.502008032128514,3.98572796101297,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1033,12489,28538,32,540,477,3.1968031968032,4.51920662816972,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1048,13017,29126,15,528,588,1.45208131655373,4.22772039394667,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1063,13534,29541,15,517,415,1.43129770992366,3.97172927709918,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1077,14077,30432,14,543,891,1.3170272812794,4.01211762967342,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1087,14565,31160,10,488,728,0.928505106778087,3.46664772323648,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1097,14971,31830,10,406,670,0.919963201471941,2.78750429110882,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1108,15314,32143,11,343,313,1.00273473108478,2.29109611916372,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1121,15748,32829,13,434,686,1.17328519855596,2.83400809716599,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1141,16223,34017,20,475,1188,1.78412132024978,3.01625603251206,3.61875171342411,NA,NA,34017,34017,1188,1188,NA,NA
1,29,1152,16669,NA,11,446,NA,0.964066608238387,2.74918325833693,NA,0.964066608238387,2.74918325833693,34344.9465381245,34952.1896689885,327.946538124452,935.189668988474,0.964066608238386,2.74918325833693
2,30,1172,17199,NA,20,530,NA,1.73611111111111,3.17955486231928,NA,1.73611111111111,3.17955486231928,34941.212971078,36063.5137150958,596.266432953555,1111.32404610737,1.73611111111113,3.17955486231926
3,31,1185,17661,NA,13,462,NA,1.10921501706485,2.68620268620269,NA,1.10921501706485,2.68620268620269,35328.7861524978,37032.2527892498,387.573181419808,968.739074153978,1.10921501706485,2.68620268620269
4,32,1194,18017,NA,9,356,NA,0.759493670886076,2.01574089802389,NA,0.759493670886076,2.01574089802389,35597.1060473269,37778.7270541823,268.319894829096,746.474264932505,0.759493670886071,2.0157408980239
5,33,1204,18353,NA,10,336,NA,0.837520938023451,1.86490536715324,NA,0.837520938023451,1.86490536715324,35895.2392638037,38483.264562658,298.133216476774,704.537508475623,0.837520938023447,1.86490536715325
6,34,1217,18654,NA,13,301,NA,1.0797342192691,1.64005884596524,NA,1.0797342192691,1.64005884596524,36282.8124452235,39114.412747334,387.573181419808,631.148184676073,1.07973421926911,1.64005884596523
7,35,1231,19082,NA,14,428,NA,1.15036976170912,2.29441406668811,NA,1.15036976170912,2.29441406668811,36700.198948291,40011.8593355113,417.386503067486,897.446588177278,1.15036976170912,2.29441406668811
8,36,1243,19476,NA,12,394,NA,0.974817221770918,2.06477308458233,NA,0.974817221770918,2.06477308458233,37057.9588080631,40838.0134377119,357.759859772123,826.154102200577,0.974817221770898,2.06477308458232
9,37,1262,19871,NA,19,395,NA,1.52855993563958,2.02813719449579,NA,1.52855993563958,2.02813719449579,37624.411919369,41666.2643777353,566.453111305877,828.250940023427,1.52855993563959,2.0281371944958
10,38,1276,20215,NA,14,344,NA,1.10935023771791,1.73116602083438,NA,1.10935023771791,1.73116602083438,38041.7984224365,42387.5765887937,417.386503067479,721.312211058372,1.10935023771789,1.73116602083438
11,39,1287,20470,NA,11,255,NA,0.862068965517241,1.26143952510512,NA,0.862068965517241,1.26143952510512,38369.7449605609,42922.2702336189,327.946538124452,534.693644825245,0.86206896551724,1.26143952510511
12,40,1304,20778,NA,17,308,NA,1.32090132090132,1.50464093795799,NA,1.32090132090132,1.50464093795799,38876.5714285714,43568.0962830549,506.82646801052,645.826049435986,1.32090132090133,1.50464093795799
13,41,1317,21159,NA,13,381,NA,0.996932515337423,1.8336702281259,NA,0.996932515337423,1.8336702281259,39264.1446099912,44366.9914935585,387.573181419808,798.895210503608,0.996932515337425,1.83367022812591
14,42,1329,21457,NA,12,298,NA,0.911161731207289,1.40838413913701,NA,0.911161731207289,1.40838413913701,39621.9044697634,44991.8491647661,357.75985977213,624.857671207552,0.91116173120729,1.40838413913703
15,43,1340,21799,NA,11,342,NA,0.827689992475546,1.59388544530922,NA,0.827689992475546,1.59388544530922,39949.8510078878,45708.9677001788,327.946538124459,717.118535412686,0.827689992475563,1.59388544530923
16,44,1353,22065,NA,13,266,NA,0.970149253731343,1.22023946052571,NA,0.970149253731343,1.22023946052571,40337.4241893076,46266.7265610553,387.573181419801,557.758860876536,0.970149253731327,1.22023946052572
17,45,1364,22327,NA,11,262,NA,0.813008130081301,1.18740086109223,NA,0.813008130081301,1.18740086109223,40665.3707274321,46816.0980706405,327.946538124452,549.371509585158,0.8130081300813,1.18740086109223
18,46,1370,22524,NA,6,197,NA,0.439882697947214,0.882339767993909,NA,0.439882697947214,0.882339767993909,40844.2506573181,47229.1751217407,178.879929886061,413.077051100285,0.439882697947205,0.882339767993898
19,47,1376,22760,NA,6,236,NA,0.437956204379562,1.04777126620494,NA,0.437956204379562,1.04777126620494,41023.1305872042,47724.0288479319,178.879929886069,494.853726191213,0.437956204379571,1.04777126620494
20,48,1383,22996,NA,7,236,NA,0.508720930232558,1.03690685413005,NA,0.508720930232558,1.03690685413005,41231.8238387379,48218.8825741232,208.693251533739,494.853726191206,0.508720930232551,1.03690685413004
21,49,1388,23207,NA,5,211,NA,0.361532899493854,0.917550878413637,NA,0.361532899493854,0.917550878413637,41380.8904469763,48661.3153547433,149.06660823839,442.432780620104,0.361532899493861,0.91755087841363
22,50,1392,23429,NA,4,222,NA,0.288184438040346,0.956607920024131,NA,0.288184438040346,0.956607920024131,41500.143733567,49126.8133514146,119.253286590712,465.497996671387,0.288184438040352,0.95660792002412
23,51,1396,23644,NA,4,215,NA,0.28735632183908,0.917666140253532,NA,0.28735632183908,0.917666140253532,41619.3970201578,49577.6334833261,119.253286590705,450.820131911481,0.287356321839069,0.917666140253528
24,52,1400,23801,NA,4,157,NA,0.286532951289398,0.664016240906784,NA,0.286532951289398,0.664016240906784,41738.6503067485,49906.8370215126,119.253286590712,329.203538186521,0.286532951289404,0.664016240906775
25,53,1404,23938,NA,4,137,NA,0.285714285714286,0.575606066971976,NA,0.285714285714286,0.575606066971976,41857.9035933392,50194.1038032423,119.253286590712,287.266781729646,0.285714285714292,0.575606066971982
26,54,1407,24060,NA,3,122,NA,0.213675213675214,0.509649928983207,NA,0.213675213675214,0.509649928983207,41947.3435582822,50449.9180176293,89.4399649430343,255.814214386985,0.213675213675218,0.509649928983213
27,55,1411,24223,NA,4,163,NA,0.284292821606254,0.677472984206151,NA,0.284292821606254,0.677472984206151,42066.5968448729,50791.7025827529,119.253286590705,341.784565123591,0.284292821606243,0.677472984206154
28,56,1414,24381,NA,3,158,NA,0.212615166548547,0.65227263344755,NA,0.212615166548547,0.65227263344755,42156.036809816,51123.0029587622,89.4399649430343,331.300376009371,0.212615166548552,0.652272633447552
29,57,1417,24531,NA,3,150,NA,0.212164073550212,0.615233173372708,NA,0.212164073550212,0.615233173372708,42245.476774759,51437.5286321889,89.439964943027,314.525673426615,0.212164073550199,0.615233173372705
30,58,1419,24653,NA,2,122,NA,0.141143260409315,0.497329909094615,NA,0.141143260409315,0.497329909094615,42305.1034180543,51693.3428465758,59.6266432953489,255.814214386977,0.141143260409301,0.497329909094607
31,59,1420,24744,NA,1,91,NA,0.0704721634954193,0.369123433253559,NA,0.0704721634954193,0.369123433253559,42334.916739702,51884.1550884546,29.8133216476781,190.812241878812,0.0704721634954208,0.369123433253555
32,60,1422,24828,NA,2,84,NA,0.140845070422535,0.339476236663434,NA,0.140845070422535,0.339476236663434,42394.5433829974,52060.2894655736,59.6266432953562,176.134377118906,0.140845070422538,0.339476236663435
33,61,1423,24986,NA,1,158,NA,0.070323488045007,0.636378282584179,NA,0.070323488045007,0.636378282584179,42424.356704645,52391.5898415829,29.8133216476781,331.300376009371,0.0703234880450085,0.636378282584182
34,62,1424,25087,NA,1,101,NA,0.0702740688685875,0.404226366765389,NA,0.0702740688685875,0.404226366765389,42454.1700262927,52603.3704616902,29.8133216476781,211.780620107253,0.070274068868589,0.404226366765384
35,63,1426,25199,NA,2,112,NA,0.140449438202247,0.446446366644079,NA,0.140449438202247,0.446446366644079,42513.7966695881,52838.2162978487,59.6266432953489,234.845836158544,0.140449438202233,0.446446366644085
36,64,1428,25288,NA,2,89,NA,0.140252454417952,0.353188618595976,NA,0.140252454417952,0.353188618595976,42573.4233128834,53024.8348640818,59.6266432953562,186.618566233119,0.140252454417955,0.353188618595963
37,65,1429,25387,NA,1,99,NA,0.0700280112044818,0.391490034799114,NA,0.0700280112044818,0.391490034799114,42603.2366345311,53232.4218085434,29.8133216476781,207.586944461575,0.0700280112044833,0.391490034799129
38,66,1430,25463,NA,1,76,NA,0.0699790062981106,0.29936581715051,NA,0.0699790062981106,0.29936581715051,42633.0499561788,53391.7814830796,29.8133216476781,159.35967453615,0.069979006298112,0.299365817150506
39,67,1432,25514,NA,2,51,NA,0.13986013986014,0.200290617759101,NA,0.13986013986014,0.200290617759101,42692.6765994741,53498.7202120446,59.6266432953562,106.938728965048,0.139860139860143,0.200290617759098
40,68,1433,25606,NA,1,92,NA,0.0698324022346369,0.360586344751901,NA,0.0698324022346369,0.360586344751901,42722.4899211218,53691.6292917463,29.8133216476781,192.909079701662,0.0698324022346383,0.360586344751907
41,69,1434,25681,NA,1,75,NA,0.0697836706210747,0.292900101538702,NA,0.0697836706210747,0.292900101538702,42752.3032427695,53848.8921284596,29.8133216476781,157.262836713307,0.0697836706210761,0.2929001015387
42,70,1435,25753,NA,1,72,NA,0.0697350069735007,0.280362914216736,NA,0.0697350069735007,0.280362914216736,42782.1165644172,53999.8644517044,29.8133216476708,150.97232324478,0.0697350069734851,0.280362914216743
43,71,1436,25827,NA,1,74,NA,0.0696864111498258,0.287345163670252,NA,0.0696864111498258,0.287345163670252,42811.9298860648,54155.0304505948,29.8133216476708,155.165998890472,0.0696864111498103,0.287345163670267
44,72,1438,25903,NA,2,76,NA,0.139275766016713,0.294265690943586,NA,0.139275766016713,0.294265690943586,42871.5565293602,54314.390125131,59.6266432953562,159.359674536157,0.139275766016716,0.294265690943595
45,73,1439,25963,NA,1,60,NA,0.0695410292072323,0.231633401536502,NA,0.0695410292072323,0.231633401536502,42901.3698510079,54440.2003945016,29.8133216476854,125.810269370639,0.0695410292072507,0.231633401536487
46,74,1439,25996,NA,0,33,NA,0,0.127103955629165,NA,0,0.127103955629165,42901.3698510079,54509.3960426555,0,69.1956481538509,0,0.127103955629156
47,75,1439,26041,NA,0,45,NA,0,0.173103554392984,NA,0,0.173103554392984,42901.3698510079,54603.7537446835,0,94.3577020279772,0,0.173103554392969
48,76,1440,26107,NA,1,66,NA,0.0694927032661571,0.253446488230099,NA,0.0694927032661571,0.253446488230099,42931.1831726555,54742.1450409912,29.8133216476708,138.391296307709,0.0694927032661416,0.253446488230095
49,77,1442,26174,NA,2,67,NA,0.138888888888889,0.25663615122381,NA,0.138888888888889,0.25663615122381,42990.8098159509,54882.6331751217,59.6266432953562,140.488134130552,0.138888888888892,0.256636151223803
50,78,1444,26232,NA,2,58,NA,0.13869625520111,0.221593948192863,NA,0.13869625520111,0.221593948192863,43050.4364592463,55004.2497688467,59.6266432953562,121.616593724953,0.138696255201113,0.221593948192854
51,79,1448,26279,NA,4,47,NA,0.277008310249307,0.179170478804514,NA,0.277008310249307,0.179170478804514,43169.689745837,55102.8011465203,119.253286590705,98.5513776736698,0.277008310249296,0.179170478804507
52,80,1453,26317,NA,5,38,NA,0.345303867403315,0.144602153811028,NA,0.345303867403315,0.144602153811028,43318.7563540754,55182.4809837884,149.06660823839,79.6798372680714,0.345303867403322,0.144602153811019
53,81,1457,26340,NA,4,23,NA,0.275292498279422,0.0873959797849299,NA,0.275292498279422,0.0873959797849299,43438.0096406661,55230.7082537138,119.253286590712,48.2272699254172,0.275292498279428,0.0873959797849348
54,82,1460,26376,NA,3,36,NA,0.205902539464653,0.136674259681093,NA,0.205902539464653,0.136674259681093,43527.4496056091,55306.1944153362,89.4399649430343,75.4861616223861,0.205902539464658,0.13667425968109
55,83,1464,26412,NA,4,36,NA,0.273972602739726,0.136487716105551,NA,0.273972602739726,0.136487716105551,43646.7028921998,55381.6805769586,119.253286590712,75.4861616223861,0.273972602739732,0.136487716105547
56,84,1468,26432,NA,4,20,NA,0.273224043715847,0.075723156141148,NA,0.273224043715847,0.075723156141148,43765.9561787905,55423.6173334155,119.253286590705,41.936756456882,0.273224043715836,0.0757231561411476
57,85,1470,26490,NA,2,58,NA,0.136239782016349,0.219430992736077,NA,0.136239782016349,0.219430992736077,43825.5828220859,55545.2339271404,59.6266432953562,121.616593724953,0.136239782016352,0.219430992736069
58,86,1472,26521,NA,2,31,NA,0.136054421768707,0.117025292563231,NA,0.136054421768707,0.117025292563231,43885.2094653812,55610.2358996486,59.6266432953562,65.0019725081656,0.13605442176871,0.117025292563228
59,87,1474,26543,NA,2,22,NA,0.135869565217391,0.0829531314807134,NA,0.135869565217391,0.0829531314807134,43944.8361086766,55656.3663317512,59.6266432953489,46.1304321025746,0.135869565217378,0.0829531314807209
60,88,1476,26575,NA,2,32,NA,0.135685210312076,0.120559092792827,NA,0.135685210312076,0.120559092792827,44004.4627519719,55723.4651420822,59.6266432953562,67.0988103310083,0.135685210312079,0.120559092792821
61,89,1480,26607,NA,4,32,NA,0.2710027100271,0.120413922859831,NA,0.2710027100271,0.120413922859831,44123.7160385626,55790.5639524132,119.253286590705,67.0988103310156,0.271002710027089,0.120413922859838
62,90,1481,26629,NA,1,22,NA,0.0675675675675676,0.0826850077047394,NA,0.0675675675675676,0.0826850077047394,44153.5293602103,55836.6943845158,29.8133216476781,46.1304321025746,0.067567567567569,0.0826850077047468
63,91,1484,26672,NA,3,43,NA,0.202565833896016,0.161478087799016,NA,0.202565833896016,0.161478087799016,44242.9693251534,55926.8584108981,89.4399649430343,90.1640263822919,0.202565833896021,0.161478087799008
64,92,1487,26691,NA,3,19,NA,0.202156334231806,0.0712357528494301,NA,0.202156334231806,0.0712357528494301,44332.4092900964,55966.6983295321,89.439964943027,39.8399186340466,0.202156334231794,0.0712357528494454
65,93,1491,26730,NA,4,39,NA,0.268997982515131,0.146116668539957,NA,0.268997982515131,0.146116668539957,44451.6625766871,56048.475004623,119.253286590712,81.7766750909213,0.268997982515137,0.146116668539959
66,94,1493,26768,NA,2,38,NA,0.134138162307176,0.142162364384587,NA,0.134138162307176,0.142162364384587,44511.2892199824,56128.1548418911,59.6266432953562,79.6798372680714,0.134138162307179,0.142162364384578
67,95,1495,26802,NA,2,34,NA,0.133958472873409,0.127017334130305,NA,0.133958472873409,0.127017334130305,44570.9158632778,56199.4473278678,59.6266432953562,71.2924859766936,0.133958472873412,0.127017334130294
68,96,1501,26826,NA,6,24,NA,0.40133779264214,0.0895455563017685,NA,0.40133779264214,0.0895455563017685,44749.7957931639,56249.7714356161,178.879929886061,50.3241077482526,0.401337792642133,0.0895455563017578
69,97,1511,26863,NA,10,37,NA,0.666222518321119,0.137925892790576,NA,0.666222518321119,0.137925892790576,45047.9290096406,56327.3544350613,298.133216476774,77.5829994452361,0.666222518321117,0.137925892790584
70,98,1519,26900,NA,8,37,NA,0.529450694904037,0.137735919294196,NA,0.529450694904037,0.137735919294196,45286.4355828221,56404.9374345065,238.506573181425,77.5829994452361,0.529450694904048,0.137735919294204
71,99,1524,26883,NA,5,-17,NA,0.32916392363397,-0.0631970260223048,NA,0.32916392363397,-0.0631970260223048,45435.5021910605,56369.2911915182,149.06660823839,-35.6462429883541,0.329163923633977,-0.0631970260223123
72,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,45554.7554776512,NA,119.253286590712,NA,0.262467191601055,NA
73,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,45674.0087642419,NA,119.253286590712,NA,0.261780104712047,NA
74,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,45823.0753724803,NA,149.06660823839,NA,0.326370757180164,NA
75,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,46031.768624014,NA,208.693251533739,NA,0.45543266102797,NA
76,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,46180.8352322524,NA,149.06660823839,NA,0.323834196891199,NA
77,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,46329.9018404908,NA,149.066608238383,NA,0.322788896061966,NA
78,106,1561,NA,NA,7,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,46538.5950920245,NA,208.693251533739,NA,0.450450450450444,NA
