"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,499,NA,NA,23,NA,NA,4.83193277310924,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,515,NA,NA,16,NA,NA,3.2064128256513,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,567,NA,NA,52,NA,NA,10.0970873786408,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,569,NA,NA,2,NA,NA,0.352733686067019,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,643,NA,NA,74,NA,NA,13.0052724077329,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,672,NA,NA,29,NA,NA,4.51010886469673,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,688,NA,NA,16,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,700,NA,NA,12,NA,NA,1.74418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,756,NA,NA,56,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,811,NA,NA,55,NA,NA,7.27513227513227,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,823,NA,NA,12,NA,NA,1.47965474722565,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,887,NA,NA,64,NA,NA,7.77642770352369,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,925,NA,NA,38,NA,NA,4.28410372040586,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1040,NA,NA,115,NA,NA,12.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1136,NA,NA,96,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1361,NA,NA,225,NA,NA,19.806338028169,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1528,NA,NA,167,NA,NA,12.2703894195445,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1671,NA,NA,143,NA,NA,9.3586387434555,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1700,NA,NA,29,NA,NA,1.73548773189707,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1740,NA,NA,40,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1773,NA,NA,33,NA,NA,1.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1881,NA,NA,108,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1907,NA,NA,26,NA,NA,1.38224348750665,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1973,NA,NA,66,NA,NA,3.46093340325118,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2027,NA,NA,54,NA,NA,2.73694880892043,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2217,NA,NA,190,NA,NA,9.3734583127775,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7888,NA,NA,356,NA,NA,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8174,NA,NA,286,NA,NA,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8414,NA,NA,240,NA,NA,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8802,NA,NA,388,NA,NA,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9138,NA,NA,336,NA,NA,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9171,NA,NA,33,NA,NA,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9366,NA,NA,195,NA,NA,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9692,NA,NA,326,NA,NA,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10052,NA,NA,360,NA,NA,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10449,NA,NA,397,NA,NA,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10793,NA,NA,344,NA,NA,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11398,NA,NA,605,NA,NA,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11871,NA,NA,473,NA,NA,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12311,NA,NA,440,NA,NA,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12815,NA,NA,504,NA,NA,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13296,NA,NA,481,NA,NA,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13835,NA,NA,539,NA,NA,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14383,NA,NA,548,NA,NA,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14763,NA,NA,380,NA,NA,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4,15417,NA,NA,654,NA,NA,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,6,15731,NA,2,314,NA,50,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9,16200,NA,3,469,NA,50,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12,16667,NA,3,467,NA,33.3333333333333,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,18,17269,NA,6,602,NA,50,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,24,17713,NA,6,444,NA,33.3333333333333,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,31,18227,NA,7,514,NA,29.1666666666667,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,46,19013,NA,15,786,NA,48.3870967741936,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,55,19553,NA,9,540,NA,19.5652173913043,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,68,19961,NA,13,408,NA,23.6363636363636,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,84,20430,NA,16,469,NA,23.5294117647059,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,105,20916,NA,21,486,NA,25,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,126,21331,NA,21,415,NA,20,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,159,21764,NA,33,433,NA,26.1904761904762,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,200,22407,NA,41,643,NA,25.7861635220126,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,249,23062,NA,49,655,NA,24.5,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,275,23570,NA,26,508,NA,10.4417670682731,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,338,24081,NA,63,511,NA,22.9090909090909,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,410,24805,NA,72,724,NA,21.301775147929,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,479,25267,NA,69,462,NA,16.8292682926829,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,573,25705,NA,94,438,NA,19.6242171189979,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,671,26239,NA,98,534,NA,17.1029668411867,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,758,26758,NA,87,519,NA,12.9657228017884,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,854,27414,NA,96,656,NA,12.664907651715,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,968,27837,NA,114,423,NA,13.3489461358314,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1112,28410,NA,144,573,NA,14.8760330578512,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1274,28857,NA,162,447,NA,14.568345323741,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1452,29367,NA,178,510,NA,13.9717425431711,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1603,29821,NA,151,454,NA,10.3994490358127,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1733,30321,NA,130,500,NA,8.10979413599501,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,3,1875,30931,NA,142,610,NA,8.19388343912291,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,7,2016,31528,4,141,597,133.333333333333,7.52,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,14,2184,32039,7,168,511,100,8.33333333333333,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,19,2344,32470,5,160,431,35.7142857142857,7.32600732600733,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,27,2506,32941,8,162,471,42.1052631578947,6.91126279863481,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,31,2648,33476,4,142,535,14.8148148148148,5.66640063846768,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,40,2758,34078,9,110,602,29.0322580645161,4.15407854984894,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,57,2867,34560,17,109,482,42.5,3.95213923132705,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,75,2997,35084,18,130,524,31.5789473684211,4.53435647017789,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,101,3124,35473,26,127,389,34.6666666666667,4.23757090423757,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,120,3248,36004,19,124,531,18.8118811881188,3.96927016645326,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,139,3378,36422,19,130,418,15.8333333333333,4.00246305418719,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,166,3495,36936,27,117,514,19.4244604316547,3.46358792184725,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,180,3593,37316,14,98,380,8.43373493975904,2.80400572246066,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,195,3675,37637,15,82,321,8.33333333333333,2.28221541887003,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,211,3779,37996,16,104,359,8.2051282051282,2.82993197278912,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,226,3893,38458,15,114,462,7.10900473933649,3.0166710770045,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,234,4000,38747,8,107,289,3.53982300884956,2.74852298998202,0.751469135160435,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,240,4127,39131,6,127,384,2.56410256410256,3.175,0.99104446795881,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,241,4238,39482,1,111,351,0.416666666666667,2.68960503998062,0.896987043520483,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,248,4324,39921,7,86,439,2.9045643153527,2.02925908447381,1.11189909325769,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,252,4404,40311,4,80,390,1.61290322580645,1.85013876040703,0.97692943563538,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,256,4476,40755,4,72,444,1.58730158730159,1.63487738419619,1.1014363325147,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,259,4579,40982,3,103,227,1.171875,2.3011617515639,0.556986872776346,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,261,4674,41190,2,95,208,0.772200772200772,2.0746887966805,0.507539895563906,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,264,4768,41536,3,94,346,1.14942528735632,2.01112537441164,0.840009711094926,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,267,4851,41835,3,83,299,1.13636363636364,1.74077181208054,0.719857473035439,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,270,4912,42132,3,61,297,1.12359550561798,1.25747268604411,0.709931875224095,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,274,4986,42514,4,74,382,1.48148148148148,1.50651465798046,0.906674261843729,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,277,5077,42889,3,91,375,1.09489051094891,1.82511030886482,0.882062379451475,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,282,5149,43307,5,72,418,1.80505415162455,1.41816033090408,0.974608874070274,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,285,5231,43629,3,82,322,1.06382978723404,1.59254224121189,0.743528759784792,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,287,5295,44011,2,64,382,0.701754385964912,1.22347543490728,0.875564418162232,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,290,5358,44397,3,63,386,1.04529616724739,1.18980169971671,0.877053463906751,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,293,5405,44804,3,47,407,1.03448275862069,0.87719298245614,0.916728607788815,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,296,5462,45264,3,57,460,1.02389078498294,1.05457909343201,1.02669404517454,NA,NA,NA,NA,NA,NA,NA,NA
0,36,299,5518,45726,3,56,462,1.01351351351351,1.02526547052362,1.02067868504772,NA,NA,45726,45726,462,462,NA,NA
1,37,304,5569,NA,5,51,NA,1.67224080267559,0.924247915911562,NA,1.67224080267559,0.924247915911562,46490.6488294314,46148.6216020297,764.64882943144,422.621602029722,1.67224080267559,0.924247915911564
2,38,307,5622,NA,3,53,NA,0.986842105263158,0.951696893517687,NA,0.986842105263158,0.951696893517687,46949.4381270903,46587.8166002175,458.789297658863,439.194998187748,0.986842105263158,0.951696893517684
3,39,310,5674,NA,3,52,NA,0.977198697068404,0.924937744574884,NA,0.977198697068404,0.924937744574884,47408.2274247492,47018.7249003262,458.789297658863,430.908300108742,0.977198697068404,0.924937744574899
4,40,314,5711,NA,4,37,NA,1.29032258064516,0.652097285865351,NA,1.29032258064516,0.652097285865351,48019.9464882943,47325.3327292497,611.719063545155,306.607828923523,1.29032258064517,0.65209728586535
5,41,317,5744,NA,3,33,NA,0.955414012738854,0.577832253545789,NA,0.955414012738854,0.577832253545789,48478.7357859532,47598.7937658572,458.78929765887,273.46103660747,0.955414012738868,0.577832253545797
6,42,320,5774,NA,3,30,NA,0.946372239747634,0.522284122562674,NA,0.946372239747634,0.522284122562674,48937.5250836121,47847.3947082276,458.789297658863,248.600942370424,0.946372239747634,0.522284122562673
7,43,322,5813,NA,2,39,NA,0.625,0.675441634915137,NA,0.625,0.675441634915137,49243.3846153846,48170.5759333092,305.859531772578,323.181225081549,0.625000000000005,0.675441634915132
8,44,325,5851,NA,3,38,NA,0.93167701863354,0.653707207982109,NA,0.93167701863354,0.653707207982109,49702.1739130435,48485.4704603117,458.78929765887,314.894527002536,0.931677018633555,0.653707207982107
9,45,328,5887,NA,3,36,NA,0.923076923076923,0.615279439412066,NA,0.923076923076923,0.615279439412066,50160.9632107024,48783.7915911562,458.789297658863,298.32113084451,0.923076923076922,0.615279439412068
10,46,329,5916,NA,1,29,NA,0.304878048780488,0.492610837438424,NA,0.304878048780488,0.492610837438424,50313.8929765886,49024.1058354476,152.929765886285,240.314244291418,0.304878048780483,0.49261083743844
11,47,331,5938,NA,2,22,NA,0.60790273556231,0.371872887085869,NA,0.60790273556231,0.371872887085869,50619.7525083612,49206.413193186,305.85953177257,182.307357738311,0.6079027355623,0.371872887085869
12,48,333,5958,NA,2,20,NA,0.604229607250755,0.336813742000674,NA,0.604229607250755,0.336813742000674,50925.6120401338,49372.1471547662,305.85953177257,165.733961580285,0.604229607250745,0.336813742000678
13,49,334,5996,NA,1,38,NA,0.3003003003003,0.637797918764686,NA,0.3003003003003,0.637797918764686,51078.5418060201,49687.0416817688,152.929765886292,314.894527002536,0.30030030030031,0.637797918764684
14,50,335,6020,NA,1,24,NA,0.29940119760479,0.400266844563042,NA,0.29940119760479,0.400266844563042,51231.4715719064,49885.9224356651,152.929765886285,198.880753896345,0.299401197604786,0.400266844563053
15,51,336,6047,NA,1,27,NA,0.298507462686567,0.448504983388704,NA,0.298507462686567,0.448504983388704,51384.4013377927,50109.6632837985,152.929765886285,223.740848133384,0.298507462686562,0.448504983388709
16,52,337,6068,NA,1,21,NA,0.297619047619048,0.347279642798082,NA,0.297619047619048,0.347279642798082,51537.3311036789,50283.6839434578,152.929765886285,174.020659659298,0.297619047619043,0.347279642798084
17,53,338,6092,NA,1,24,NA,0.29673590504451,0.3955174686882,NA,0.29673590504451,0.3955174686882,51690.2608695652,50482.5646973541,152.929765886285,198.880753896337,0.296735905044506,0.395517468688196
18,54,338,6110,NA,0,18,NA,0,0.295469468154957,NA,0,0.295469468154957,51690.2608695652,50631.7252627764,0,149.160565422251,0,0.295469468154951
19,55,339,6122,NA,1,12,NA,0.29585798816568,0.196399345335516,NA,0.29585798816568,0.196399345335516,51843.1906354515,50731.1656397246,152.929765886285,99.4403769481651,0.295857988165676,0.196399345335506
20,56,340,6145,NA,1,23,NA,0.294985250737463,0.375694217575956,NA,0.294985250737463,0.375694217575956,51996.1204013378,50921.7596955419,152.929765886285,190.594055817324,0.294985250737458,0.375694217575954
21,57,341,6163,NA,1,18,NA,0.294117647058824,0.292921074043938,NA,0.294117647058824,0.292921074043938,52149.0501672241,51070.9202609641,152.929765886285,149.160565422251,0.294117647058819,0.292921074043932
22,58,341,6180,NA,0,17,NA,0,0.275839688463411,NA,0,0.275839688463411,52149.0501672241,51211.7941283074,0,140.873867343238,0,0.275839688463406
23,59,342,6198,NA,1,18,NA,0.293255131964809,0.29126213592233,NA,0.293255131964809,0.29126213592233,52301.9799331104,51360.9546937296,152.929765886285,149.160565422251,0.293255131964805,0.291262135922324
24,60,342,6216,NA,0,18,NA,0,0.290416263310745,NA,0,0.290416263310745,52301.9799331104,51510.1152591519,0,149.160565422251,0,0.290416263310739
25,61,342,6230,NA,0,14,NA,0,0.225225225225225,NA,0,0.225225225225225,52301.9799331104,51626.1290322581,0,116.013773106206,0,0.225225225225241
26,62,343,6238,NA,1,8,NA,0.292397660818713,0.128410914927769,NA,0.292397660818713,0.128410914927769,52454.9096989967,51692.4226168902,152.929765886292,66.2935846321125,0.292397660818723,0.128410914927768
27,63,343,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,52454.9096989967,51783.5762957593,0,91.1536788691519,0,0.176338570054498
28,64,343,6265,NA,0,16,NA,0,0.256040966554649,NA,0,0.256040966554649,52454.9096989967,51916.1634650236,0,132.587169264225,0,0.256040966554646
29,65,344,6281,NA,1,16,NA,0.291545189504373,0.255387071029529,NA,0.291545189504373,0.255387071029529,52607.8394648829,52048.7506342878,152.929765886292,132.587169264225,0.291545189504382,0.255387071029527
30,66,344,6295,NA,0,14,NA,0,0.222894443559943,NA,0,0.222894443559943,52607.8394648829,52164.764407394,0,116.013773106199,0,0.222894443559944
31,67,344,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,52607.8394648829,52255.9180862631,0,91.1536788691519,0,0.174741858617944
32,68,345,6315,NA,1,9,NA,0.290697674418605,0.142721217887726,NA,0.290697674418605,0.142721217887726,52760.7692307692,52330.4983689743,152.929765886285,74.5802827111256,0.2906976744186,0.142721217887723
33,69,345,6321,NA,0,6,NA,0,0.0950118764845606,NA,0,0.0950118764845606,52760.7692307692,52380.2185574483,0,49.7201884740789,0,0.0950118764845493
34,70,345,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,52760.7692307692,52446.5121420805,0,66.2935846321125,0,0.126562252808099
35,71,345,6338,NA,0,9,NA,0,0.142202559646074,NA,0,0.142202559646074,52760.7692307692,52521.0924247916,0,74.5802827111256,0,0.142202559646071
36,72,346,6343,NA,1,5,NA,0.289855072463768,0.0788892395077311,NA,0.289855072463768,0.0788892395077311,52913.6989966555,52562.5259151867,152.929765886292,41.433490395073,0.289855072463777,0.0788892395077356
37,73,346,6357,NA,0,14,NA,0,0.220715749645278,NA,0,0.220715749645278,52913.6989966555,52678.5396882929,0,116.013773106199,0,0.22071574964528
38,74,346,6364,NA,0,7,NA,0,0.110114834041214,NA,0,0.110114834041214,52913.6989966555,52736.546574846,0,58.0068865530993,0,0.110114834041215
39,75,346,6369,NA,0,5,NA,0,0.0785669390320553,NA,0,0.0785669390320553,52913.6989966555,52777.980065241,0,41.433490395073,0,0.0785669390320598
40,76,346,6377,NA,0,8,NA,0,0.125608415763856,NA,0,0.125608415763856,52913.6989966555,52844.2736498731,0,66.2935846321125,0,0.125608415763855
41,77,347,6385,NA,1,8,NA,0.289017341040462,0.125450838952485,NA,0.289017341040462,0.125450838952485,53066.6287625418,52910.5672345053,152.929765886285,66.2935846321125,0.289017341040458,0.125450838952484
42,78,347,6390,NA,0,5,NA,0,0.0783085356303837,NA,0,0.0783085356303837,53066.6287625418,52952.0007249003,0,41.4334903950657,0,0.0783085356303744
