"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,NA,NA,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1750.48275862069,NA,23.6551724137933,NA,1.36986301369864
37,NA,NA,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.48275862069,NA,0,NA,0
38,NA,NA,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1774.13793103448,NA,23.6551724137933,NA,1.35135135135136
39,NA,NA,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1774.13793103448,NA,0,NA,0
40,NA,NA,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1797.79310344828,NA,23.6551724137933,NA,1.33333333333334
41,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1797.79310344828,NA,0,NA,0
42,NA,NA,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1821.44827586207,NA,23.655172413793,NA,1.31578947368421
43,NA,NA,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1821.44827586207,NA,0,NA,0
44,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1845.10344827586,NA,23.6551724137928,NA,1.29870129870128
45,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1845.10344827586,NA,0,NA,0
