"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,16,4710,52335,24097,299,3381,1344,6.77850827476763,6.9064836377007,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
0,17,4893,55287,25459,183,2952,1362,3.88535031847134,5.64058469475494,5.65215587002531,NA,NA,25459,25459,1362,1362,NA,NA
1,18,5003,57580,NA,110,2293,NA,2.24810954424688,4.14744876734133,NA,2.24810954424688,4.14744876734133,26031.3462088698,26514.8989816774,572.346208869814,1055.89898167743,2.24810954424688,4.14744876734132
2,19,5026,59873,NA,23,2293,NA,0.4597241655007,3.9822855158041,NA,0.4597241655007,3.9822855158041,26151.0185979971,27570.7979633549,119.672389127329,1055.89898167743,0.459724165500714,3.9822855158041
3,20,5188,62580,NA,162,2707,NA,3.22323915638679,4.52123661750706,NA,3.22323915638679,4.52123661750706,26993.9284692418,28817.3389766129,842.909871244632,1246.54101325809,3.22323915638678,4.52123661750705
4,21,5264,65222,NA,76,2642,NA,1.46491904394757,4.22179610099073,NA,1.46491904394757,4.22179610099073,27389.3676680973,30033.9482699369,395.439198855507,1216.60929332393,1.46491904394757,4.22179610099074
5,22,5338,67816,NA,74,2594,NA,1.40577507598784,3.97718561221674,NA,1.40577507598784,3.97718561221674,27774.4005722461,31228.4541393094,385.032904148786,1194.50586937255,1.40577507598785,3.97718561221674
6,23,5409,70536,NA,71,2720,NA,1.33008617459723,4.01085289607172,NA,1.33008617459723,4.01085289607172,28143.8240343348,32480.9814965543,369.423462088696,1252.52735724492,1.33008617459722,4.01085289607172
7,24,5460,72979,NA,51,2443,NA,0.942872989462008,3.46347964160145,NA,0.942872989462008,3.46347964160145,28409.1845493562,33605.9536780798,265.360515021461,1124.97218152549,0.942872989462013,3.46347964160145
8,25,5510,75015,NA,50,2036,NA,0.915750915750916,2.78984365365379,NA,0.915750915750916,2.78984365365379,28669.3419170243,34543.5072440176,260.157367668096,937.553565937749,0.915750915750913,2.78984365365381
9,26,5566,76735,NA,56,1720,NA,1.01633393829401,2.29287475838166,NA,1.01633393829401,2.29287475838166,28960.7181688126,35335.5466022754,291.376251788268,792.039358257818,1.01633393829401,2.29287475838166
10,27,5628,78906,NA,62,2171,NA,1.11390585698886,2.82921743663257,NA,1.11390585698886,2.82921743663257,29283.313304721,36335.2660480764,322.595135908439,999.719445800998,1.11390585698886,2.82921743663255
11,28,5730,81286,NA,102,2380,NA,1.81236673773987,3.01624718018909,NA,1.81236673773987,3.01624718018909,29814.034334764,37431.2274856657,530.721030042921,1095.96143758931,1.81236673773988,3.01624718018909
12,29,5788,83522,NA,58,2236,NA,1.01221640488656,2.75078119233324,NA,1.01221640488656,2.75078119233324,30115.8168812589,38460.8786514009,301.782546494993,1029.65116573517,1.01221640488656,2.75078119233325
13,30,5886,86178,NA,98,2656,NA,1.69315825846579,3.18000047891574,NA,1.69315825846579,3.18000047891574,30625.7253218884,39683.9347767106,509.908440629471,1223.05612530975,1.69315825846579,3.18000047891574
14,31,5952,88494,NA,66,2316,NA,1.12130479102956,2.68746083687252,NA,1.12130479102956,2.68746083687252,30969.1330472103,40750.4249823648,343.407725321889,1066.49020565413,1.12130479102956,2.68746083687252
15,32,5995,90279,NA,43,1785,NA,0.72244623655914,2.01708590412909,NA,0.72244623655914,2.01708590412909,31192.8683834049,41572.3960605567,223.735336194568,821.971078191986,0.722446236559154,2.01708590412911
16,33,6046,91961,NA,51,1682,NA,0.850708924103419,1.86311323785155,NA,0.850708924103419,1.86311323785155,31458.2288984263,42346.9368748531,265.360515021457,774.540814296313,0.850708924103413,1.86311323785156
17,34,6112,93470,NA,66,1509,NA,1.09163083030103,1.64091299572645,NA,1.09163083030103,1.64091299572645,31801.6366237482,43041.8132653246,343.407725321886,694.876390471538,1.09163083030102,1.64091299572645
18,35,6182,95613,NA,70,2143,NA,1.14528795811518,2.29271423986306,NA,1.14528795811518,2.29271423986306,32165.8569384836,44028.639047154,364.220314735339,986.825781829364,1.14528795811519,2.29271423986306
19,36,6243,97590,NA,61,1977,NA,0.986735684244581,2.06771045778294,NA,0.986735684244581,2.06771045778294,32483.2489270386,44939.0238211515,317.391988555082,910.384773997503,0.986735684244592,2.06771045778293
20,37,6341,99565,NA,98,1975,NA,1.5697581291046,2.02377292755405,NA,1.5697581291046,2.02377292755405,32993.1573676681,45848.487619151,509.908440629471,909.463797999524,1.5697581291046,2.02377292755404
21,38,6411,101290,NA,70,1725,NA,1.10392682542186,1.73253653392256,NA,1.10392682542186,1.73253653392256,33357.3776824034,46642.8294174037,364.220314735336,794.341798252754,1.10392682542186,1.73253653392256
22,39,6463,102567,NA,52,1277,NA,0.811105911714241,1.26073649916083,NA,0.811105911714241,1.26073649916083,33627.9413447783,47230.8725921103,270.563662374821,588.04317470653,0.811105911714242,1.26073649916082
23,40,6547,104111,NA,84,1544,NA,1.29970601887668,1.50535747365137,NA,1.29970601887668,1.50535747365137,34065.0057224607,47941.8660625464,437.0643776824,710.993470436086,1.29970601887667,1.50535747365136
24,41,6614,106018,NA,67,1907,NA,1.02336948220559,1.83169885987071,NA,1.02336948220559,1.83169885987071,34413.6165951359,48820.0166766148,348.61087267525,878.150614068407,1.02336948220559,1.83169885987072
25,42,6674,107516,NA,60,1498,NA,0.907166616268521,1.4129676092739,NA,0.907166616268521,1.4129676092739,34725.8054363376,49509.8276990974,312.188841201722,689.811022482681,0.907166616268535,1.4129676092739
26,43,6731,109226,NA,57,1710,NA,0.854060533413245,1.59046095464861,NA,0.854060533413245,1.59046095464861,35022.3848354793,50297.2621773654,296.579399141629,787.434478267947,0.854060533413238,1.59046095464861
27,44,6794,110560,NA,63,1334,NA,0.935967909671668,1.22132093091388,NA,0.935967909671668,1.22132093091388,35350.1831187411,50911.5531680142,327.798283261807,614.290990648798,0.935967909671681,1.22132093091389
28,45,6848,111875,NA,54,1315,NA,0.794818957904033,1.1893994211288,NA,0.794818957904033,1.1893994211288,35631.1530758226,51517.0948866822,280.969957081543,605.541718668035,0.794818957904026,1.18939942112879
29,46,6880,112859,NA,32,984,NA,0.467289719626168,0.879553072625698,NA,0.467289719626168,0.879553072625698,35797.6537911302,51970.2150776855,166.500715307586,453.120191003312,0.467289719626178,0.879553072625703
30,47,6911,114042,NA,31,1183,NA,0.450581395348837,1.04821059906609,NA,0.450581395348837,1.04821059906609,35958.9513590844,52514.9723804873,161.297567954221,544.75730280175,0.45058139534884,1.0482105990661
31,48,6947,115223,NA,36,1181,NA,0.520908696281291,1.03558338156118,NA,0.520908696281291,1.03558338156118,36146.2646638055,53058.8087072911,187.313304721036,543.836326803772,0.520908696281307,1.03558338156118
32,49,6973,116282,NA,26,1059,NA,0.374262271484094,0.919087334993881,NA,0.374262271484094,0.919087334993881,36281.5464949929,53546.4654982184,135.281831187407,487.656790927344,0.374262271484084,0.919087334993883
33,50,6991,117395,NA,18,1113,NA,0.258138534346766,0.957155879671832,NA,0.258138534346766,0.957155879671832,36375.2031473534,54058.988641091,93.6566523605215,512.52314287264,0.258138534346784,0.95715587967182
34,51,7011,118470,NA,20,1075,NA,0.286082105564297,0.915711912773116,NA,0.286082105564297,0.915711912773116,36479.2660944206,54554.0132400022,104.062947067236,495.024598911135,0.286082105564288,0.915711912773114
35,52,7032,NA,NA,21,NA,NA,0.299529311082585,NA,NA,0.299529311082585,NA,36588.5321888412,NA,109.2660944206,NA,0.299529311082582,NA
36,53,7049,NA,NA,17,NA,NA,0.241751990898749,NA,NA,0.241751990898749,NA,36676.9856938484,NA,88.4535050071572,NA,0.24175199089876,NA
37,54,7067,NA,NA,18,NA,NA,0.255355369555965,NA,NA,0.255355369555965,NA,36770.6423462089,NA,93.6566523605143,NA,0.255355369555963,NA
38,55,7085,NA,NA,18,NA,NA,0.254704966746852,NA,NA,0.254704966746852,NA,36864.2989985694,NA,93.6566523605143,NA,0.254704966746849,NA
39,56,7100,NA,NA,15,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,36942.3462088698,NA,78.0472103004286,NA,0.211714890613971,NA
40,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,37020.3934191703,NA,78.0472103004358,NA,0.211267605633821,NA
41,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,37082.8311874106,NA,62.4377682403428,NA,0.168657765284608,NA
42,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,37108.8469241774,NA,26.0157367668071,NA,0.0701557457555702,NA
43,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,37155.6752503577,NA,46.8283261802571,NA,0.12619181155356,NA
44,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,37186.8941344779,NA,31.2188841201714,NA,0.084021845679876,NA
45,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,37223.3161659514,NA,36.4220314735358,NA,0.0979431929480958,NA
46,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,37270.1444921317,NA,46.8283261802644,NA,0.125803746156015,NA
47,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,37306.5665236052,NA,36.4220314735358,NA,0.0977244171436605,NA
48,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,37342.9885550787,NA,36.4220314735358,NA,0.0976290097629066,NA
49,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,37374.2074391989,NA,31.2188841201714,NA,0.0836003901351532,NA
50,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,37426.2389127325,NA,52.0314735336142,NA,0.13921759710426,NA
51,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,37457.4577968527,NA,31.2188841201714,NA,0.0834144306965098,NA
52,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,37473.0672389128,NA,15.6094420600857,NA,0.0416724545075701,NA
53,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,37504.2861230329,NA,31.2188841201787,NA,0.0833101916134594,NA
54,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,37525.0987124464,NA,20.81258941345,NA,0.0554938956714821,NA
55,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,37566.7238912733,NA,41.6251788268928,NA,0.110926234054346,NA
