"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,1348,1040,NA,175,25,NA,14.9190110826939,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1545,1080,NA,197,40,NA,14.6142433234421,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1760,1126,NA,215,46,NA,13.915857605178,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,4,1943,1178,NA,183,52,NA,10.3977272727273,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,8,2100,1206,4,157,28,100,8.0802882141019,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,17,2272,1243,9,172,37,112.5,8.19047619047619,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,23,2443,1254,6,171,11,35.2941176470588,7.52640845070423,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,32,2647,1287,9,204,33,39.1304347826087,8.35038886614818,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,38,2841,1307,6,194,20,18.75,7.3290517567057,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,49,3038,1326,11,197,19,28.9473684210526,6.9341781063006,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,68,3209,1374,19,171,48,38.7755102040816,5.62870309414088,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,91,3342,1489,23,133,115,33.8235294117647,4.14459333125584,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,122,3475,1585,31,133,96,34.0659340659341,3.97965290245362,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,145,3632,1625,23,157,40,18.8524590163934,4.51798561151079,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,168,3785,1664,23,153,39,15.8620689655172,4.21255506607929,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,201,3936,1689,33,151,25,19.6428571428571,3.9894319682959,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,218,4094,1761,17,158,72,8.45771144278607,4.01422764227642,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,236,4236,1805,18,142,44,8.25688073394496,3.46849047386419,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,255,4354,1835,19,118,30,8.05084745762712,2.78564683663834,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,273,4454,1887,18,100,52,7.05882352941176,2.29673863114378,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,283,4580,1901,10,126,14,3.66300366300366,2.82891782667265,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,290,4718,1920,7,138,19,2.47349823321555,3.01310043668122,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,291,4848,1942,1,130,22,0.344827586206897,2.75540483255617,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,300,5002,1976,9,154,34,3.09278350515464,3.17656765676568,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,305,5136,2041,5,134,65,1.66666666666667,2.67892842862855,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,309,5240,2120,4,104,79,1.31147540983607,2.02492211838006,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,313,5337,2120,4,97,0,1.29449838187702,1.85114503816794,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,316,5425,2120,3,88,0,0.958466453674121,1.64886640434701,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,319,5549,2192,3,124,72,0.949367088607595,2.28571428571429,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,322,5664,2278,3,115,86,0.940438871473354,2.07244548567309,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,326,5779,2322,4,115,44,1.24223602484472,2.03036723163842,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,332,5879,2371,6,100,49,1.84049079754601,1.73040318394186,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
0,29,335,5953,2392,3,74,21,0.903614457831325,1.25871746895731,0.885702235343737,NA,NA,2392,2392,21,21,NA,NA
1,30,341,6043,NA,6,90,NA,1.7910447761194,1.51184276835209,NA,1.7910447761194,1.51184276835209,2434.84179104478,2428.16327901898,42.8417910447761,36.1632790189824,1.7910447761194,1.51184276835211
2,31,345,6153,NA,4,110,NA,1.17302052785924,1.8202879364554,NA,1.17302052785924,1.8202879364554,2463.40298507463,2472.36284226441,28.5611940298509,44.1995632454227,1.17302052785924,1.82028793645541
3,32,347,6240,NA,2,87,NA,0.579710144927536,1.41394441735739,NA,0.579710144927536,1.41394441735739,2477.68358208955,2507.32067864942,14.2805970149252,34.957836385016,0.579710144927529,1.41394441735739
4,33,350,6339,NA,3,99,NA,0.864553314121038,1.58653846153846,NA,0.864553314121038,1.58653846153846,2499.10447761194,2547.1002855703,21.420895522388,39.7796069208803,0.864553314121037,1.58653846153846
5,34,354,6417,NA,4,78,NA,1.14285714285714,1.23047799337435,NA,1.14285714285714,1.23047799337435,2527.66567164179,2578.44179405342,28.5611940298504,31.3415084831177,1.14285714285713,1.23047799337434
6,35,358,6493,NA,4,76,NA,1.12994350282486,1.18435405952938,NA,1.12994350282486,1.18435405952938,2556.22686567164,2608.97967411389,28.5611940298504,30.5378800604735,1.12994350282485,1.18435405952937
7,36,361,6550,NA,3,57,NA,0.837988826815642,0.877868473740952,NA,0.837988826815642,0.877868473740952,2577.64776119403,2631.88308415925,21.420895522388,22.9034100453555,0.837988826815642,0.877868473740959
8,37,367,6619,NA,6,69,NA,1.66204986149584,1.05343511450382,NA,1.66204986149584,1.05343511450382,2620.48955223881,2659.60826474047,42.8417910447761,27.7251805812198,1.66204986149584,1.05343511450382
9,38,371,6688,NA,4,69,NA,1.08991825613079,1.04245354283124,NA,1.08991825613079,1.04245354283124,2649.05074626866,2687.33344532169,28.5611940298504,27.7251805812193,1.08991825613078,1.04245354283123
10,39,374,6749,NA,3,61,NA,0.808625336927224,0.912081339712919,NA,0.808625336927224,0.912081339712919,2670.47164179104,2711.84411221233,21.420895522388,24.5106668906433,0.808625336927223,0.912081339712915
11,40,379,6814,NA,5,65,NA,1.33689839572193,0.963105645280782,NA,1.33689839572193,0.963105645280782,2706.17313432836,2737.96203594826,35.7014925373137,26.117923735932,1.33689839572194,0.963105645280801
12,41,383,6876,NA,4,62,NA,1.05540897097625,0.909891400058703,NA,1.05540897097625,0.909891400058703,2734.73432835821,2762.87451705023,28.5611940298504,24.9124811019656,1.05540897097624,0.909891400058709
13,42,386,6922,NA,3,46,NA,0.783289817232376,0.668993600930774,NA,0.783289817232376,0.668993600930774,2756.1552238806,2781.35797077104,21.420895522388,18.483453720813,0.783289817232376,0.668993600930773
14,43,390,6962,NA,4,40,NA,1.03626943005181,0.577867668303958,NA,1.03626943005181,0.577867668303958,2784.71641791045,2797.43053922392,28.5611940298509,16.0725684528811,1.03626943005182,0.577867668303966
15,44,393,6997,NA,3,35,NA,0.769230769230769,0.502729100833094,NA,0.769230769230769,0.502729100833094,2806.13731343283,2811.49403662019,21.420895522388,14.0634973962706,0.769230769230769,0.502729100833086
16,45,397,7044,NA,4,47,NA,1.01781170483461,0.671716449907103,NA,1.01781170483461,0.671716449907103,2834.69850746269,2830.37930455233,28.5611940298509,18.8852679321353,1.01781170483461,0.671716449907112
17,46,398,7090,NA,1,46,NA,0.251889168765743,0.653038046564452,NA,0.251889168765743,0.653038046564452,2841.83880597015,2848.86275827314,7.14029850746283,18.483453720813,0.251889168765748,0.653038046564452
18,47,400,7134,NA,2,44,NA,0.50251256281407,0.620592383638928,NA,0.50251256281407,0.620592383638928,2856.11940298507,2866.54258357131,14.2805970149252,17.6798252981689,0.502512562814065,0.620592383638925
19,48,402,7170,NA,2,36,NA,0.5,0.504625735912532,NA,0.5,0.504625735912532,2870.4,2881.0078951789,14.2805970149252,14.4653116075924,0.499999999999994,0.504625735912517
20,49,404,7196,NA,2,26,NA,0.497512437810945,0.362622036262204,NA,0.497512437810945,0.362622036262204,2884.68059701492,2891.45506467328,14.2805970149257,10.4471694943727,0.497512437810955,0.362622036262208
21,50,405,7220,NA,1,24,NA,0.247524752475248,0.333518621456365,NA,0.247524752475248,0.333518621456365,2891.82089552239,2901.098605745,7.14029850746283,9.64354107172858,0.247524752475253,0.333518621456366
22,51,406,7266,NA,1,46,NA,0.246913580246914,0.637119113573407,NA,0.246913580246914,0.637119113573407,2898.96119402985,2919.58205946582,7.14029850746238,18.483453720813,0.246913580246903,0.637119113573407
23,52,407,7296,NA,1,30,NA,0.246305418719212,0.412881915772089,NA,0.246305418719212,0.412881915772089,2906.10149253731,2931.63648580548,7.14029850746283,12.0544263396605,0.246305418719217,0.412881915772083
24,53,408,7328,NA,1,32,NA,0.245700245700246,0.43859649122807,NA,0.245700245700246,0.43859649122807,2913.24179104478,2944.49454056778,7.14029850746283,12.8580547623046,0.245700245700251,0.438596491228067
25,54,409,7354,NA,1,26,NA,0.245098039215686,0.354803493449782,NA,0.245098039215686,0.354803493449782,2920.38208955224,2954.94171006215,7.14029850746283,10.4471694943727,0.245098039215691,0.354803493449786
26,55,410,7383,NA,1,29,NA,0.244498777506112,0.394343214577101,NA,0.244498777506112,0.394343214577101,2927.5223880597,2966.59432219049,7.14029850746283,11.6526121283387,0.244498777506117,0.394343214577101
27,56,411,7405,NA,1,22,NA,0.24390243902439,0.297981850196397,NA,0.24390243902439,0.297981850196397,2934.66268656716,2975.43423483958,7.14029850746283,8.83991264908491,0.243902439024395,0.297981850196411
28,57,412,7420,NA,1,15,NA,0.24330900243309,0.202565833896016,NA,0.24330900243309,0.202565833896016,2941.80298507463,2981.46144800941,7.14029850746283,6.02721316983025,0.243309002433095,0.202565833896013
29,58,413,7447,NA,1,27,NA,0.242718446601942,0.363881401617251,NA,0.242718446601942,0.363881401617251,2948.94328358209,2992.3104317151,7.14029850746283,10.8489837056945,0.242718446601947,0.363881401617248
30,59,413,7468,NA,0,21,NA,0,0.281992748757889,NA,0,0.281992748757889,2948.94328358209,3000.74853015287,0,8.43809843776262,0,0.281992748757894
31,60,413,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,2948.94328358209,3009.58844280195,0,8.83991264908491,0,0.294590251740774
32,61,414,7511,NA,1,21,NA,0.242130750605327,0.280373831775701,NA,0.242130750605327,0.280373831775701,2956.08358208955,3018.02654123971,7.14029850746283,8.43809843776262,0.242130750605332,0.280373831775706
33,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2956.08358208955,NA,0,NA,0,NA
34,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2963.22388059702,NA,7.14029850746283,NA,0.241545893719812,NA
35,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2963.22388059702,NA,0,NA,0,NA
36,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2970.36417910448,NA,7.14029850746283,NA,0.240963855421692,NA
37,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2970.36417910448,NA,0,NA,0,NA
38,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2977.50447761194,NA,7.14029850746283,NA,0.24038461538462,NA
39,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2977.50447761194,NA,0,NA,0,NA
40,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2977.50447761194,NA,0,NA,0,NA
41,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2977.50447761194,NA,0,NA,0,NA
42,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2984.6447761194,NA,7.14029850746283,NA,0.239808153477223,NA
43,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2984.6447761194,NA,0,NA,0,NA
44,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2984.6447761194,NA,0,NA,0,NA
45,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,2991.78507462687,NA,7.14029850746283,NA,0.23923444976077,NA
46,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2991.78507462687,NA,0,NA,0,NA
47,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2991.78507462687,NA,0,NA,0,NA
48,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2991.78507462687,NA,0,NA,0,NA
49,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,2998.92537313433,NA,7.14029850746238,NA,0.238663484486863,NA
50,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3006.06567164179,NA,7.14029850746283,NA,0.238095238095243,NA
51,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3020.34626865672,NA,14.2805970149252,NA,0.475059382422797,NA
52,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3027.48656716418,NA,7.14029850746238,NA,0.236406619385332,NA
53,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3034.62686567164,NA,7.14029850746238,NA,0.235849056603763,NA
54,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3041.7671641791,NA,7.14029850746283,NA,0.235294117647064,NA
55,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3048.90746268657,NA,7.14029850746238,NA,0.234741784037548,NA
56,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3056.04776119403,NA,7.14029850746283,NA,0.234192037470731,NA
57,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3056.04776119403,NA,0,NA,0,NA
58,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3063.18805970149,NA,7.14029850746238,NA,0.233644859813074,NA
59,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3063.18805970149,NA,0,NA,0,NA
60,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3070.32835820895,NA,7.14029850746283,NA,0.233100233100238,NA
61,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3077.46865671642,NA,7.14029850746283,NA,0.232558139534888,NA
62,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3084.60895522388,NA,7.14029850746238,NA,0.232018561484909,NA
63,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3091.74925373134,NA,7.14029850746283,NA,0.231481481481486,NA
