"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,18,672,NA,3,21,NA,20,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,23,722,NA,5,50,NA,27.7777777777778,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27,769,NA,4,47,NA,17.3913043478261,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,35,818,NA,8,49,NA,29.6296296296296,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,43,822,NA,8,4,NA,22.8571428571429,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,54,822,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,60,875,NA,6,53,NA,11.1111111111111,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,73,925,NA,13,50,NA,21.6666666666667,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,89,1009,NA,16,84,NA,21.9178082191781,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,104,1077,NA,15,68,NA,16.8539325842697,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,124,1128,NA,20,51,NA,19.2307692307692,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,146,1128,NA,22,0,NA,17.741935483871,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,1,165,1128,NA,19,0,NA,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,185,1187,0,20,59,0,12.1212121212121,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,3,210,1315,2,25,128,200,13.5135135135135,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,4,241,1394,1,31,79,33.3333333333333,14.7619047619048,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,6,277,1480,2,36,86,50,14.9377593360996,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,7,315,1523,1,38,43,16.6666666666667,13.7184115523466,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,9,348,1523,2,33,0,28.5714285714286,10.4761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,12,376,1523,3,28,0,33.3333333333333,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,16,407,1626,4,31,103,33.3333333333333,8.24468085106383,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,22,438,1734,6,31,108,37.5,7.61670761670762,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,26,474,1852,4,36,118,18.1818181818182,8.21917808219178,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,30,509,1992,4,35,140,15.3846153846154,7.38396624472574,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,36,544,2083,6,35,91,20,6.8762278978389,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,39,575,2083,3,31,0,8.33333333333333,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,42,598,2083,3,23,0,7.69230769230769,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,46,622,2243,4,24,160,9.52380952380952,4.0133779264214,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,49,650,2396,3,28,153,6.52173913043478,4.5016077170418,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,51,678,2481,2,28,85,4.08163265306122,4.30769230769231,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,52,705,2567,1,27,86,1.96078431372549,3.98230088495575,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,52,733,2640,0,28,73,0,3.97163120567376,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,54,758,2640,2,25,0,3.84615384615385,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,55,780,2640,1,22,0,1.85185185185185,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,55,798,2788,0,18,148,0,2.30769230769231,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,56,820,2875,1,22,87,1.81818181818182,2.75689223057644,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,57,845,2931,1,25,56,1.78571428571429,3.04878048780488,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,57,868,2990,0,23,59,0,2.72189349112426,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,58,896,2990,1,28,0,1.75438596491228,3.2258064516129,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,58,920,2990,0,24,0,0,2.67857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,59,938,3078,1,18,88,1.72413793103448,1.95652173913044,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,60,956,3142,1,18,64,1.69491525423729,1.91897654584222,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,61,971,3231,1,15,89,1.66666666666667,1.56903765690377,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,62,994,3375,1,23,144,1.63934426229508,2.3686920700309,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,62,1014,3467,0,20,92,0,2.01207243460765,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,63,1035,3496,1,21,29,1.61290322580645,2.07100591715976,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,63,1053,3496,0,18,0,0,1.73913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,64,1066,3496,1,13,0,1.58730158730159,1.23456790123457,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,65,1082,3598,1,16,102,1.5625,1.50093808630394,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,66,1102,3680,1,20,82,1.53846153846154,1.84842883548983,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,66,1117,3733,0,15,53,0,1.36116152450091,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,67,1135,3785,1,18,52,1.51515151515152,1.61145926589078,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,68,1149,3831,1,14,46,1.49253731343284,1.23348017621145,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,69,1163,3831,1,14,0,1.47058823529412,1.21845082680592,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,69,1173,3831,0,10,0,0,0.859845227858985,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,70,1185,3957,1,12,126,1.44927536231884,1.0230179028133,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,70,1198,4036,0,13,79,0,1.09704641350211,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,71,1209,4071,1,11,35,1.42857142857143,0.918196994991653,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,71,1220,4195,0,11,124,0,0.909842845326716,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,72,1231,4281,1,11,86,1.40845070422535,0.901639344262295,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,72,1239,4281,0,8,0,0,0.649878147847279,0,NA,NA,NA,NA,NA,NA,NA,NA
0,49,72,1247,4281,0,8,0,0,0.645682001614205,0,NA,NA,4281,4281,0,0,NA,NA
1,50,72,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,4281,4301.59823576584,0,20.5982357658377,0,0.481154771451476
2,51,73,1261,NA,1,8,NA,1.38888888888889,0.638467677573823,NA,1.38888888888889,0.638467677573823,4340.45833333333,4329.06255012029,59.458333333333,27.4643143544508,1.38888888888888,0.638467677573826
3,52,73,1270,NA,0,9,NA,0,0.713719270420301,NA,0,0.713719270420301,4340.45833333333,4359.95990376905,0,30.8973536487565,0,0.71371927042029
4,53,73,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,4340.45833333333,4387.4242181235,0,27.4643143544508,0,0.629921259842523
5,54,73,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,4340.45833333333,4408.02245388933,0,20.5982357658386,0,0.46948356807513
6,55,73,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,4340.45833333333,4425.18765036087,0,17.165196471532,0,0.389408099688481
7,56,74,1293,NA,1,4,NA,1.36986301369863,0.310318076027929,NA,1.36986301369863,0.310318076027929,4399.91666666667,4438.91980753809,59.4583333333339,13.7321571772254,1.36986301369864,0.31031807602793
8,57,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,4399.91666666667,4466.38412189254,0,27.4643143544508,0,0.618716163959787
9,58,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,4399.91666666667,4483.54931836407,0,17.165196471532,0,0.384319754035365
10,59,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,4399.91666666667,4504.14755412991,0,20.5982357658377,0,0.459418070444096
11,60,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,4399.91666666667,4521.31275060144,0,17.165196471532,0,0.381097560975617
12,61,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,4399.91666666667,4538.47794707298,0,17.1651964715311,0,0.379650721336357
13,62,74,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,4399.91666666667,4552.2101042502,0,13.7321571772254,0,0.302571860816946
14,63,74,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,4399.91666666667,4562.50922213312,0,10.2991178829188,0,0.226244343891399
15,64,74,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,4399.91666666667,4576.24137931035,0,13.7321571772254,0,0.300978179082018
16,65,74,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,4399.91666666667,4589.97353648757,0,13.7321571772254,0,0.30007501875469
17,66,74,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,4399.91666666667,4603.7056936648,0,13.7321571772245,0,0.29917726252803
18,67,75,1345,NA,1,4,NA,1.35135135135135,0.298284862043251,NA,1.35135135135135,0.298284862043251,4459.375,4617.43785084202,59.4583333333339,13.7321571772245,1.35135135135136,0.298284862043233
19,68,75,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,4459.375,4631.17000801924,0,13.7321571772254,0,0.29739776951673
20,69,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,4459.375,4641.46912590216,0,10.2991178829197,0,0.222386953298756
21,70,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,4459.375,4648.33520449078,0,6.86607858861316,0,0.147928994082851
22,71,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,4459.375,4655.20128307939,0,6.86607858861316,0,0.147710487444619
23,72,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,4459.375,4668.93344025662,0,13.7321571772254,0,0.294985250737465
24,73,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,4459.375,4679.23255813954,0,10.2991178829188,0,0.220588235294114
25,74,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,4459.375,4689.53167602246,0,10.2991178829197,0,0.220102714600163
26,75,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,4459.375,4699.83079390537,0,10.2991178829197,0,0.219619326500748
27,76,75,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,4459.375,4706.69687249399,0,6.86607858861225,0,0.146092037983921
28,77,75,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,4459.375,4710.12991178829,0,3.43303929430658,0,0.0729394602479994
29,78,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,4459.375,4716.99599037691,0,6.86607858861316,0,0.145772594752197
30,79,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,4459.375,4720.42902967121,0,3.43303929430567,0,0.0727802037845565
31,80,76,1376,NA,1,1,NA,1.33333333333333,0.0727272727272727,NA,1.33333333333333,0.0727272727272727,4518.83333333333,4723.86206896552,59.4583333333339,3.43303929430658,1.33333333333335,0.0727272727272779
32,81,76,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,4518.83333333333,4737.59422614274,0,13.7321571772254,0,0.290697674418606
33,82,76,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,4518.83333333333,4741.02726543705,0,3.43303929430658,0,0.0724637681159472
34,83,76,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,4518.83333333333,4744.46030473136,0,3.43303929430658,0,0.0724112961622065
35,84,76,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,4518.83333333333,4751.32638331997,0,6.86607858861316,0,0.144717800289446
36,85,77,1386,NA,1,2,NA,1.31578947368421,0.144508670520231,NA,1.31578947368421,0.144508670520231,4578.29166666667,4758.19246190858,59.458333333333,6.86607858861225,1.3157894736842,0.144508670520222
37,86,77,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,4578.29166666667,4761.62550120289,0,3.43303929430658,0,0.0721500721500773
38,87,77,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,4578.29166666667,4768.4915797915,0,6.86607858861225,0,0.14419610670511
39,88,77,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,4578.29166666667,4771.92461908581,0,3.43303929430658,0,0.0719942404607683
40,89,77,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,4578.29166666667,4778.79069767442,0,6.86607858861225,0,0.143884892086322
41,90,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,4578.29166666667,4785.65677626303,0,6.86607858861225,0,0.143678160919531
42,91,77,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,4578.29166666667,4792.52285485165,0,6.86607858861316,0,0.143472022955534
43,92,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,4578.29166666667,4795.95589414595,0,3.43303929430658,0,0.0716332378223547
44,93,78,1399,NA,1,2,NA,1.2987012987013,0.143163922691482,NA,1.2987012987013,0.143163922691482,4637.75,4802.82197273457,59.458333333333,6.86607858861316,1.29870129870129,0.143163922691492
45,94,78,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,4637.75,4809.68805132318,0,6.86607858861316,0,0.142959256611876
46,95,78,1400,NA,0,0,NA,0,0,NA,0,0,4637.75,4809.68805132318,0,0,0,0
47,96,78,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,4637.75,4816.55903425364,0,6.87098293046165,0,0.142857142857142
48,97,79,1403,NA,1,1,NA,1.28205128205128,0.0713266761768902,NA,1.28205128205128,0.0713266761768902,4697.20833333333,4819.99452571887,59.458333333333,3.43549146523037,1.28205128205128,0.0713266761768804
49,98,79,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,4697.20833333333,4823.4300171841,0,3.43549146523128,0,0.0712758374910996
50,99,79,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,4697.20833333333,4826.86550864933,0,3.43549146523128,0,0.0712250712250803
51,100,80,1408,NA,1,3,NA,1.26582278481013,0.213523131672598,NA,1.26582278481013,0.213523131672598,4756.66666666667,4837.17198304503,59.4583333333339,10.3064743956929,1.26582278481014,0.213523131672606
52,101,80,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,4756.66666666667,4844.04296597549,0,6.87098293046165,0,0.142045454545454
53,102,80,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,4756.66666666667,4847.47845744072,0,3.43549146523037,0,0.0709219858155931
54,103,80,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,4756.66666666667,4854.34944037118,0,6.87098293046165,0,0.141743444365697
55,104,81,1414,NA,1,1,NA,1.25,0.0707714083510262,NA,1.25,0.0707714083510262,4816.125,4857.78493183641,59.458333333333,3.43549146523128,1.24999999999999,0.0707714083510352
56,105,81,1414,NA,0,0,NA,0,0,NA,0,0,4816.125,4857.78493183641,0,0,0,0
57,106,81,1415,NA,0,1,NA,0,0.0707213578500707,NA,0,0.0707213578500707,4816.125,4861.22042330164,0,3.43549146523037,0,0.070721357850061
58,107,82,1416,NA,1,1,NA,1.23456790123457,0.0706713780918728,NA,1.23456790123457,0.0706713780918728,4875.58333333333,4864.65591476687,59.4583333333339,3.43549146523037,1.23456790123458,0.0706713780918631
59,108,82,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,4875.58333333333,4868.0914062321,0,3.43549146523128,0,0.0706214689265627
60,109,82,1419,NA,0,2,NA,0,0.141143260409315,NA,0,0.141143260409315,4875.58333333333,4874.96238916256,0,6.87098293046074,0,0.141143260409296
61,110,83,1420,NA,1,1,NA,1.21951219512195,0.0704721634954193,NA,1.21951219512195,0.0704721634954193,4935.04166666667,4878.3978806278,59.458333333333,3.43549146523128,1.21951219512194,0.0704721634954283
62,111,83,1421,NA,0,1,NA,0,0.0704225352112676,NA,0,0.0704225352112676,4935.04166666667,4881.83337209303,0,3.43549146523128,0,0.0704225352112766
63,112,83,1422,NA,0,1,NA,0,0.0703729767769177,NA,0,0.0703729767769177,4935.04166666667,4885.26886355826,0,3.43549146523128,0,0.0703729767769266
64,113,84,1423,NA,1,1,NA,1.20481927710843,0.070323488045007,NA,1.20481927710843,0.070323488045007,4994.5,4888.70435502349,59.458333333333,3.43549146523128,1.20481927710843,0.070323488045016
65,114,84,1424,NA,0,1,NA,0,0.0702740688685875,NA,0,0.0702740688685875,4994.5,4892.13984648872,0,3.43549146523128,0,0.0702740688685964
66,115,84,1426,NA,0,2,NA,0,0.140449438202247,NA,0,0.140449438202247,4994.5,4899.01082941918,0,6.87098293046165,0,0.140449438202246
