"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,318,2974,NA,62,151,NA,24.21875,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,352,3213,NA,34,239,NA,10.6918238993711,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,432,3411,NA,80,198,NA,22.7272727272727,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,524,3513,NA,92,102,NA,21.2962962962963,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,612,3732,NA,88,219,NA,16.793893129771,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,734,3850,NA,122,118,NA,19.9346405228758,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,858,4031,NA,124,181,NA,16.8937329700272,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,970,4138,NA,112,107,NA,13.0536130536131,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1093,4291,NA,123,153,NA,12.680412371134,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1239,4493,NA,146,202,NA,13.3577310155535,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1423,4673,NA,184,180,NA,14.8506860371267,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1631,4778,NA,208,105,NA,14.6170063246662,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1858,4863,NA,227,85,NA,13.9178418148375,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2051,5069,NA,193,206,NA,10.3875134553283,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2217,5212,NA,166,143,NA,8.09361287176987,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2399,5364,NA,182,152,NA,8.20929183581416,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2580,5503,NA,181,139,NA,7.54481033764068,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2795,5662,4,215,159,100,8.33333333333333,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,18,3000,5857,10,205,195,125,7.3345259391771,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,25,3207,5938,7,207,81,38.8888888888889,6.9,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,34,3388,6096,9,181,158,36,5.64390396008731,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,40,3528,6192,6,140,96,17.6470588235294,4.13223140495868,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,52,3669,6317,12,141,125,30,3.99659863945578,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,72,3835,6472,20,166,155,38.4615384615385,4.52439356772963,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,96,3997,6625,24,162,153,33.3333333333333,4.22425032594524,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,129,4156,6795,33,159,170,34.375,3.97798348761571,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,153,4322,6943,24,166,148,18.6046511627907,3.99422521655438,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,177,4472,7026,24,150,83,15.6862745098039,3.4706154558075,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,212,4597,7130,35,125,104,19.774011299435,2.79516994633274,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,230,4702,7252,18,105,122,8.49056603773585,2.28409832499456,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,249,4835,7364,19,133,112,8.26086956521739,2.8285835814547,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,270,4981,7493,21,146,129,8.43373493975904,3.01964839710445,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,288,5118,7624,18,137,131,6.66666666666667,2.75045171652279,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,299,5281,7689,11,163,65,3.81944444444444,3.18483782727628,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,306,5423,7800,7,142,111,2.34113712374582,2.68888468093164,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,307,5532,8024,1,109,224,0.326797385620915,2.00995758805089,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,317,5635,8140,10,103,116,3.25732899022801,1.86189443239335,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,322,5728,8353,5,93,213,1.57728706624606,1.65039929015084,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,326,5859,8672,4,131,319,1.24223602484472,2.28701117318436,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,331,5980,8800,5,121,128,1.53374233128834,2.06519883939239,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,334,6101,8940,3,121,140,0.906344410876133,2.02341137123746,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,337,6207,9062,3,106,122,0.898203592814371,1.73742009506638,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,340,6285,9105,3,78,43,0.890207715133531,1.25664572257129,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,344,6380,9250,4,95,145,1.17647058823529,1.5115354017502,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
0,28,350,6497,9526,6,117,276,1.74418604651163,1.83385579937304,2.98378378378378,NA,NA,9526,9526,276,276,NA,NA
1,29,354,6588,NA,4,91,NA,1.14285714285714,1.40064645220871,NA,1.14285714285714,1.40064645220871,9634.86857142857,9659.4255810374,108.868571428571,133.425581037403,1.14285714285714,1.40064645220873
2,30,360,6693,NA,6,105,NA,1.69491525423729,1.59380692167577,NA,1.69491525423729,1.59380692167577,9798.17142857143,9813.3781745421,163.302857142857,153.952593504693,1.69491525423728,1.59380692167576
3,31,364,6775,NA,4,82,NA,1.11111111111111,1.2251606155685,NA,1.11111111111111,1.2251606155685,9907.04,9933.60781899338,108.868571428571,120.229644451285,1.11111111111111,1.2251606155685
4,32,366,6855,NA,2,80,NA,0.549450549450549,1.18081180811808,NA,0.549450549450549,1.18081180811808,9961.47428571428,10050.9050330922,54.4342857142856,117.297214098815,0.549450549450548,1.18081180811808
5,33,370,6916,NA,4,61,NA,1.09289617486339,0.889861415025529,NA,1.09289617486339,0.889861415025529,10070.3428571429,10140.3441588425,108.868571428571,89.4391257503466,1.09289617486339,0.889861415025532
6,34,374,6988,NA,4,72,NA,1.08108108108108,1.04106419895894,NA,1.08108108108108,1.04106419895894,10179.2114285714,10245.9116515315,108.868571428571,105.567492688933,1.08108108108108,1.04106419895893
7,35,378,7061,NA,4,73,NA,1.06951871657754,1.04464796794505,NA,1.06951871657754,1.04464796794505,10288.08,10352.9453593966,108.868571428571,107.03370786517,1.06951871657754,1.04464796794506
8,36,382,7126,NA,4,65,NA,1.05820105820106,0.920549497238352,NA,1.05820105820106,0.920549497238352,10396.9485714286,10448.2493458519,108.868571428573,95.3039864552866,1.05820105820107,0.920549497238347
9,37,388,7194,NA,6,68,NA,1.57068062827225,0.954252034802133,NA,1.57068062827225,0.954252034802133,10560.2514285714,10547.9519778359,163.302857142859,99.7026319839915,1.57068062827227,0.954252034802123
10,38,392,7260,NA,4,66,NA,1.03092783505155,0.917431192660551,NA,1.03092783505155,0.917431192660551,10669.12,10644.7221794674,108.868571428571,96.7702016315216,1.03092783505154,0.917431192660544
11,39,395,7308,NA,3,48,NA,0.76530612244898,0.661157024793388,NA,0.76530612244898,0.661157024793388,10750.7714285714,10715.1005079267,81.6514285714293,70.3783284592882,0.765306122448986,0.661157024793382
12,40,400,7350,NA,5,42,NA,1.26582278481013,0.574712643678161,NA,1.26582278481013,0.574712643678161,10886.8571428571,10776.6815453286,136.085714285715,61.5810374018783,1.26582278481013,0.574712643678166
13,41,404,7387,NA,4,37,NA,1,0.503401360544218,NA,1,0.503401360544218,10995.7257142857,10830.9315068493,108.868571428571,54.2499615207016,0.999999999999997,0.503401360544215
14,42,408,7437,NA,4,50,NA,0.99009900990099,0.676864762420468,NA,0.99009900990099,0.676864762420468,11104.5942857143,10904.2422656611,108.868571428571,73.3107588117582,0.990099009900988,0.676864762420459
15,43,412,7486,NA,4,49,NA,0.980392156862745,0.658867823046927,NA,0.980392156862745,0.658867823046927,11213.4628571429,10976.0868092966,108.868571428571,71.844543635525,0.980392156862743,0.658867823046936
16,44,415,7532,NA,3,46,NA,0.728155339805825,0.614480363344911,NA,0.728155339805825,0.614480363344911,11295.1142857143,11043.5327074034,81.6514285714293,67.4458981068183,0.728155339805831,0.614480363344908
17,45,419,7570,NA,4,38,NA,0.963855421686747,0.504514073287307,NA,0.963855421686747,0.504514073287307,11403.9828571429,11099.2488841004,108.868571428573,55.7161766969366,0.963855421686761,0.504514073287303
18,46,421,7597,NA,2,27,NA,0.477326968973747,0.35667107001321,NA,0.477326968973747,0.35667107001321,11458.4171428571,11138.8366938587,54.4342857142874,39.58780975835,0.477326968973762,0.35667107001321
19,47,423,7623,NA,2,26,NA,0.475059382422803,0.342240358036067,NA,0.475059382422803,0.342240358036067,11512.8514285714,11176.9582884408,54.4342857142856,38.121594582115,0.475059382422801,0.342240358036068
20,48,425,7672,NA,2,49,NA,0.472813238770686,0.642791551882461,NA,0.472813238770686,0.642791551882461,11567.2857142857,11248.8028320763,54.4342857142856,71.844543635525,0.472813238770684,0.64279155188247
21,49,426,7703,NA,1,31,NA,0.235294117647059,0.404066736183525,NA,0.235294117647059,0.404066736183525,11594.5028571429,11294.2555025396,27.2171428571437,45.4526704632899,0.235294117647066,0.404066736183517
22,50,427,7737,NA,1,34,NA,0.234741784037559,0.441386472802804,NA,0.234741784037559,0.441386472802804,11621.72,11344.1068185316,27.2171428571419,49.8513159919967,0.23474178403755,0.441386472802807
23,51,429,7764,NA,2,27,NA,0.468384074941452,0.348972469949593,NA,0.468384074941452,0.348972469949593,11676.1542857143,11383.69462829,54.4342857142856,39.5878097583482,0.468384074941451,0.348972469949577
24,52,430,7795,NA,1,31,NA,0.233100233100233,0.399278722308089,NA,0.233100233100233,0.399278722308089,11703.3714285714,11429.1472987533,27.2171428571437,45.4526704632917,0.23310023310024,0.399278722308097
25,53,431,7818,NA,1,23,NA,0.232558139534884,0.295060936497755,NA,0.232558139534884,0.295060936497755,11730.5885714286,11462.8702478067,27.2171428571437,33.72294905341,0.232558139534891,0.295060936497762
26,54,432,7834,NA,1,16,NA,0.232018561484919,0.20465592223075,NA,0.232018561484919,0.20465592223075,11757.8057142857,11486.3296906264,27.2171428571419,23.4594428197634,0.23201856148491,0.204655922230753
27,55,433,7862,NA,1,28,NA,0.231481481481481,0.35741639009446,NA,0.231481481481481,0.35741639009446,11785.0228571429,11527.383715561,27.2171428571437,41.054024934585,0.231481481481489,0.357416390094458
28,56,434,7885,NA,1,23,NA,0.23094688221709,0.292546425845841,NA,0.23094688221709,0.292546425845841,11812.24,11561.1066646144,27.2171428571437,33.72294905341,0.230946882217097,0.292546425845848
29,57,435,7907,NA,1,22,NA,0.230414746543779,0.279010779961953,NA,0.230414746543779,0.279010779961953,11839.4571428571,11593.3633984916,27.2171428571419,32.2567338771732,0.23041474654377,0.279010779961946
30,58,436,7930,NA,1,23,NA,0.229885057471264,0.290881497407361,NA,0.229885057471264,0.290881497407361,11866.6742857143,11627.086347545,27.2171428571419,33.72294905341,0.229885057471256,0.290881497407367
31,59,436,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,11866.6742857143,11660.8092965984,0,33.72294905341,0,0.290037831021444
32,60,437,7972,NA,1,19,NA,0.229357798165138,0.238903558405633,NA,0.229357798165138,0.238903558405633,11893.8914285714,11688.6673849469,27.2171428571419,27.8580883484683,0.229357798165129,0.238903558405631
33,61,437,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,11893.8914285714,11703.3295367093,0,14.6621517623535,0,0.125439036628212
34,62,437,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,11893.8914285714,11723.8565491765,0,20.5270124672916,0,0.175394637935346
35,63,438,8016,NA,1,20,NA,0.22883295194508,0.250125062531266,NA,0.22883295194508,0.250125062531266,11921.1085714286,11753.1808527012,27.2171428571437,29.3243035247033,0.228832951945087,0.250125062531262
36,64,438,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,11921.1085714286,11783.9713714022,0,30.7905187009383,0,0.261976047904186
37,65,439,8054,NA,1,17,NA,0.228310502283105,0.211521712081623,NA,0.228310502283105,0.211521712081623,11948.3257142857,11808.8970293982,27.2171428571437,24.9256579959983,0.228310502283112,0.211521712081624
38,66,439,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,11948.3257142857,11830.8902570417,0,21.9932276435266,0,0.18624286069033
39,67,440,8080,NA,1,11,NA,0.227790432801822,0.136324203742719,NA,0.227790432801822,0.136324203742719,11975.5428571429,11847.0186239803,27.2171428571437,16.1283669385866,0.227790432801829,0.136324203742716
40,68,440,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,11975.5428571429,11857.2821302139,0,10.2635062336467,0,0.08663366336634
41,69,440,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,11975.5428571429,11873.4104971525,0,16.1283669385866,0,0.136020774081856
42,70,441,8109,NA,1,11,NA,0.227272727272727,0.135836008891084,NA,0.227272727272727,0.135836008891084,12002.76,11889.5388640911,27.2171428571419,16.1283669385866,0.227272727272719,0.135836008891081
43,71,441,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,12002.76,11899.8023703248,0,10.2635062336467,0,0.0863238377111884
44,72,441,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,12002.76,11926.194243497,0,26.3918731722333,0,0.221784130113356
45,73,442,8143,NA,1,9,NA,0.226757369614512,0.110646668305877,NA,0.226757369614512,0.110646668305877,12029.9771428571,11939.3901800831,27.2171428571419,13.1959365861167,0.226757369614504,0.110646668305876
46,74,442,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,12029.9771428571,11949.6536863168,0,10.2635062336467,0,0.0859634041508077
47,75,442,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,12029.9771428571,11962.8496229029,0,13.1959365861167,0,0.110429447852761
48,76,442,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,12029.9771428571,11977.5117746652,0,14.6621517623535,0,0.122564039710762
49,77,443,8176,NA,1,7,NA,0.226244343891403,0.0856898029134533,NA,0.226244343891403,0.0856898029134533,12057.1942857143,11987.7752808989,27.2171428571419,10.2635062336467,0.226244343891395,0.0856898029134566
50,78,443,8189,NA,0,13,NA,0,0.159001956947162,NA,0,0.159001956947162,12057.1942857143,12006.8360781899,0,19.0607972910566,0,0.159001956947156
51,79,445,8195,NA,2,6,NA,0.451467268623025,0.0732690194162901,NA,0.451467268623025,0.0732690194162901,12111.6285714286,12015.6333692473,54.4342857142856,8.79729105741171,0.451467268623024,0.0732690194162951
52,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,12138.8457142857,NA,27.2171428571437,NA,0.224719101123602,NA
53,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,12166.0628571429,NA,27.2171428571419,NA,0.224215246636763,NA
54,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,12193.28,NA,27.2171428571437,NA,0.223713646532445,NA
55,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,12247.7142857143,NA,54.4342857142874,NA,0.446428571428585,NA
56,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,12274.9314285714,NA,27.2171428571419,NA,0.222222222222214,NA
57,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,12274.9314285714,NA,0,NA,0,NA
58,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,12302.1485714286,NA,27.2171428571419,NA,0.221729490022165,NA
59,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,12329.3657142857,NA,27.2171428571437,NA,0.221238938053104,NA
60,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,12329.3657142857,NA,0,NA,0,NA
61,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,12356.5828571429,NA,27.2171428571437,NA,0.220750551876386,NA
62,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,12383.8,NA,27.2171428571419,NA,0.220264317180609,NA
63,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,12411.0171428571,NA,27.2171428571419,NA,0.219780219780212,NA
64,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,12438.2342857143,NA,27.2171428571437,NA,0.219298245614042,NA
65,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,12465.4514285714,NA,27.2171428571419,NA,0.218818380743975,NA
66,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,12465.4514285714,NA,0,NA,0,NA
67,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,12492.6685714286,NA,27.2171428571419,NA,0.218340611353704,NA
68,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,12547.1028571429,NA,54.4342857142856,NA,0.435729847494552,NA
69,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,12628.7542857143,NA,81.6514285714293,NA,0.650759219088943,NA
70,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,12683.1885714286,NA,54.4342857142874,NA,0.431034482758634,NA
71,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,12737.6228571429,NA,54.4342857142874,NA,0.429184549356236,NA
72,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,12764.84,NA,27.2171428571419,NA,0.213675213675206,NA
73,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,12792.0571428571,NA,27.2171428571419,NA,0.213219616204683,NA
74,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,12846.4914285714,NA,54.4342857142838,NA,0.425531914893602,NA
75,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,12900.9257142857,NA,54.4342857142856,NA,0.423728813559321,NA
76,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,12955.36,NA,54.4342857142856,NA,0.421940928270041,NA
77,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,12982.5771428571,NA,27.2171428571419,NA,0.210084033613438,NA
78,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,13037.0114285714,NA,54.4342857142874,NA,0.419287211740055,NA
79,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,13118.6628571429,NA,81.6514285714275,NA,0.626304801670137,NA
80,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,13145.88,NA,27.2171428571419,NA,0.207468879668042,NA
81,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,13200.3142857143,NA,54.4342857142874,NA,0.414078674948253,NA
82,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,13254.7485714286,NA,54.4342857142856,NA,0.412371134020617,NA
83,111,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,13309.1828571429,NA,54.4342857142856,NA,0.410677618069814,NA
84,112,491,NA,NA,2,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,13363.6171428571,NA,54.4342857142838,NA,0.40899795501021,NA
85,113,493,NA,NA,2,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,13418.0514285714,NA,54.4342857142874,NA,0.407331975560094,NA
