"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,36,12302,199603,NA,120,3398,NA,0.985059924478739,1.73186208302541,NA,0.985059924478739,1.73186208302541,156122.776879932,185282.293568732,1522.90141648447,3154.20726916203,0.985059924478748,1.7318620830254
15,37,12495,202120,NA,193,2517,NA,1.56885059339945,1.2610030911359,NA,1.56885059339945,1.2610030911359,158572.109991444,187618.709017961,2449.3331115125,2336.41544922921,1.56885059339945,1.26100309113591
16,38,12633,205163,NA,138,3043,NA,1.10444177671068,1.50554126261627,NA,1.10444177671068,1.50554126261627,160323.446620401,190443.386098614,1751.3366289571,2824.67708065335,1.10444177671067,1.50554126261627
17,39,12736,208922,NA,103,3759,NA,0.815324942610623,1.83220171278447,NA,0.815324942610623,1.83220171278447,161630.60366955,193932.693080598,1307.15704914916,3489.30698198354,0.815324942610623,1.83220171278446
18,40,12901,NA,NA,165,NA,NA,1.29554020100503,NA,NA,1.29554020100503,NA,163724.593117216,NA,2093.98944766613,NA,1.29554020100503,NA
19,41,13034,NA,NA,133,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,165412.475520487,NA,1687.88240327025,NA,1.03092783505154,NA
20,42,13151,NA,NA,117,NA,NA,0.897652294000307,NA,NA,0.897652294000307,NA,166897.304401559,NA,1484.82888107238,NA,0.897652294000325,NA
21,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,168344.060747219,NA,1446.75634566022,NA,0.86685423161736,NA
22,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,169917.725544253,NA,1573.66479703391,NA,0.934790802864665,NA
23,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,171262.955128815,NA,1345.22958456128,NA,0.791694674732997,NA
24,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,172049.787527331,NA,786.83239851697,NA,0.459429418303076,NA
25,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,172836.619925848,NA,786.832398516941,NA,0.457328317474351,NA
26,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,173724.979085464,NA,888.359159615939,NA,0.513987811146196,NA
27,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,174384.903032608,NA,659.923947143281,NA,0.379867046533723,NA
28,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,174829.082612416,NA,444.179579807969,NA,0.254712175241978,NA
29,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,175336.71641791,NA,507.633805494843,NA,0.290360046457621,NA
30,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,175869.73191368,NA,533.015495769563,NA,0.303995367689637,NA
31,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,176288.529803213,NA,418.79788953322,NA,0.23812960023091,NA
32,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,176732.709383021,NA,444.17957980794,NA,0.251961701821308,NA
33,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,177189.579807967,NA,456.870424945344,NA,0.258509263248604,NA
34,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,177557.61431695,NA,368.03450898375,NA,0.207706632287642,NA
35,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,177925.648825934,NA,368.03450898375,NA,0.20727610606819,NA
36,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,178230.229109231,NA,304.580283296906,NA,0.171184022824544,NA
37,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,178357.137560605,NA,126.908451373689,NA,0.0712047849615405,NA
38,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,178572.88192794,NA,215.744367335312,NA,0.120962003700022,NA
39,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,178725.172069588,NA,152.290141648438,NA,0.0852817852320334,NA
40,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,178915.534746649,NA,190.362677060562,NA,0.106511396719452,NA
