"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,138,1824,NA,2,71,NA,1.47058823529412,4.05019965772961,NA,1.47058823529412,4.05019965772961,2296.79069767442,2529.7984496124,33.2868217054261,98.4735142118866,1.4705882352941,4.05019965772962
5,23,140,1887,NA,2,63,NA,1.44927536231884,3.45394736842105,NA,1.44927536231884,3.45394736842105,2330.07751937984,2617.17635658915,33.2868217054265,87.3779069767443,1.44927536231885,3.45394736842106
6,24,141,1939,NA,1,52,NA,0.714285714285714,2.75569687334393,NA,0.714285714285714,2.75569687334393,2346.72093023256,2689.29780361757,16.6434108527133,72.121447028424,0.714285714285718,2.75569687334394
7,25,142,1984,NA,1,45,NA,0.709219858156028,2.32078390923156,NA,0.709219858156028,2.32078390923156,2363.36434108527,2751.71059431525,16.6434108527128,62.4127906976742,0.709219858156012,2.32078390923155
8,26,144,2040,NA,2,56,NA,1.40845070422535,2.82258064516129,NA,1.40845070422535,2.82258064516129,2396.6511627907,2829.37984496124,33.2868217054265,77.6692506459949,1.40845070422536,2.82258064516129
9,27,145,2101,NA,1,61,NA,0.694444444444444,2.99019607843137,NA,0.694444444444444,2.99019607843137,2413.29457364341,2913.9838501292,16.6434108527133,84.6040051679583,0.694444444444448,2.99019607843136
10,28,148,2159,NA,3,58,NA,2.06896551724138,2.76059019514517,NA,2.06896551724138,2.76059019514517,2463.22480620155,2994.42700258398,49.9302325581398,80.4431524547804,2.06896551724139,2.76059019514517
11,29,149,2228,NA,1,69,NA,0.675675675675676,3.1959240389069,NA,0.675675675675676,3.1959240389069,2479.86821705426,3090.12661498708,16.6434108527133,95.6996124031007,0.675675675675679,3.1959240389069
12,30,152,2288,NA,3,60,NA,2.01342281879195,2.69299820466786,NA,2.01342281879195,2.69299820466786,2529.7984496124,3173.34366925065,49.9302325581398,83.2170542635658,2.01342281879196,2.69299820466786
13,31,154,2334,NA,2,46,NA,1.31578947368421,2.01048951048951,NA,1.31578947368421,2.01048951048951,2563.08527131783,3237.14341085271,33.2868217054261,63.7997416020667,1.3157894736842,2.01048951048949
14,32,155,2377,NA,1,43,NA,0.649350649350649,1.84233076263925,NA,0.649350649350649,1.84233076263925,2579.72868217054,3296.7822997416,16.6434108527133,59.6388888888887,0.649350649350652,1.84233076263924
15,33,156,2416,NA,1,39,NA,0.645161290322581,1.64072360117796,NA,0.645161290322581,1.64072360117796,2596.37209302326,3350.87338501292,16.6434108527128,54.0910852713178,0.645161290322566,1.64072360117795
16,34,158,2472,NA,2,56,NA,1.28205128205128,2.31788079470199,NA,1.28205128205128,2.31788079470199,2629.65891472868,3428.54263565891,33.2868217054261,77.6692506459949,1.28205128205127,2.31788079470199
17,35,159,2523,NA,1,51,NA,0.632911392405063,2.06310679611651,NA,0.632911392405063,2.06310679611651,2646.3023255814,3499.27713178294,16.6434108527133,70.7344961240306,0.632911392405066,2.06310679611649
18,36,161,2574,NA,2,51,NA,1.25786163522013,2.02140309155767,NA,1.25786163522013,2.02140309155767,2679.58914728682,3570.01162790698,33.2868217054265,70.734496124031,1.25786163522013,2.02140309155767
19,37,164,2619,NA,3,45,NA,1.86335403726708,1.74825174825175,NA,1.86335403726708,1.74825174825175,2729.51937984496,3632.42441860465,49.9302325581393,62.4127906976746,1.86335403726707,1.74825174825175
20,38,165,2652,NA,1,33,NA,0.609756097560976,1.26002290950745,NA,0.609756097560976,1.26002290950745,2746.16279069767,3678.19379844961,16.6434108527133,45.7693798449609,0.609756097560979,1.26002290950744
21,39,167,2692,NA,2,40,NA,1.21212121212121,1.50829562594268,NA,1.21212121212121,1.50829562594268,2779.4496124031,3733.67183462532,33.2868217054265,55.4780361757103,1.21212121212122,1.50829562594268
22,40,169,2741,NA,2,49,NA,1.19760479041916,1.82020802377415,NA,1.19760479041916,1.82020802377415,2812.73643410853,3801.63242894057,33.2868217054265,67.9605943152451,1.19760479041917,1.82020802377414
23,41,171,2780,NA,2,39,NA,1.18343195266272,1.42283838015323,NA,1.18343195266272,1.42283838015323,2846.02325581395,3855.72351421188,33.2868217054265,54.0910852713178,1.18343195266273,1.42283838015323
24,42,172,2824,NA,1,44,NA,0.584795321637427,1.58273381294964,NA,0.584795321637427,1.58273381294964,2862.66666666667,3916.74935400517,16.6434108527128,61.0258397932816,0.584795321637414,1.58273381294964
25,43,174,2858,NA,2,34,NA,1.16279069767442,1.20396600566572,NA,1.16279069767442,1.20396600566572,2895.95348837209,3963.90568475452,33.2868217054265,47.1563307493539,1.16279069767442,1.20396600566572
26,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2912.59689922481,NA,16.6434108527133,NA,0.574712643678164,NA
27,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2945.88372093023,NA,33.2868217054261,NA,1.14285714285713,NA
28,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2945.88372093023,NA,0,NA,0,NA
29,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2962.52713178295,NA,16.6434108527133,NA,0.564971751412432,NA
30,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2979.17054263566,NA,16.6434108527128,NA,0.561797752808976,NA
31,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2995.81395348837,NA,16.6434108527133,NA,0.558659217877098,NA
32,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2995.81395348837,NA,0,NA,0,NA
33,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3012.45736434108,NA,16.6434108527133,NA,0.555555555555558,NA
34,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3012.45736434108,NA,0,NA,0,NA
35,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3029.1007751938,NA,16.6434108527133,NA,0.552486187845307,NA
36,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3029.1007751938,NA,0,NA,0,NA
37,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3045.74418604651,NA,16.6434108527133,NA,0.549450549450552,NA
38,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3045.74418604651,NA,0,NA,0,NA
39,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3062.38759689922,NA,16.6434108527133,NA,0.546448087431697,NA
40,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3062.38759689922,NA,0,NA,0,NA
41,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3062.38759689922,NA,0,NA,0,NA
42,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3062.38759689922,NA,0,NA,0,NA
43,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3062.38759689922,NA,0,NA,0,NA
44,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3079.03100775194,NA,16.6434108527128,NA,0.543478260869553,NA
45,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3079.03100775194,NA,0,NA,0,NA
46,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3079.03100775194,NA,0,NA,0,NA
47,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3079.03100775194,NA,0,NA,0,NA
