"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,1683,4944,NA,295,533,NA,21.2536023054755,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1966,5507,NA,283,563,NA,16.815210932858,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2356,5943,NA,390,436,NA,19.8372329603255,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2755,6351,NA,399,408,NA,16.9354838709677,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3115,6907,NA,360,556,NA,13.0671506352087,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3508,7435,NA,393,528,NA,12.6163723916533,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3977,7928,NA,469,493,NA,13.369441277081,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4569,8236,NA,592,308,NA,14.8855921548906,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5236,8527,NA,667,291,NA,14.598380389582,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5966,8955,NA,730,428,NA,13.9419404125286,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,14,6585,9542,NA,619,587,NA,10.375460945357,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,27,7118,10154,13,533,612,92.8571428571429,8.09415337889142,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,57,7703,10641,30,585,487,111.111111111111,8.21860073054229,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,79,8283,11210,22,580,569,38.5964912280702,7.52953394781254,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,109,8973,11686,30,690,476,37.9746835443038,8.33031510322347,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,128,9631,12097,19,658,411,17.4311926605505,7.33311044243843,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,166,10296,12438,38,665,341,29.6875,6.90478662651853,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,232,10877,13039,66,581,601,39.7590361445783,5.64296814296814,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,307,11328,13680,75,451,641,32.3275862068966,4.14636388710122,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,414,11780,14395,107,452,715,34.8534201954397,3.99011299435028,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,491,12312,15012,77,532,617,18.5990338164251,4.51612903225806,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,569,12832,15961,78,520,949,15.8859470468432,4.22352176738142,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,681,13342,16588,112,510,627,19.6836555360281,3.97443890274314,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,738,13877,17182,57,535,594,8.37004405286344,4.00989356918003,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,799,14358,17835,61,481,653,8.26558265582656,3.46616703898537,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,866,14759,18630,67,401,795,8.3854818523154,2.79286808747736,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,925,15097,19295,59,338,665,6.81293302540416,2.29012805745647,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,960,15524,19933,35,427,638,3.78378378378378,2.82837649864211,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,982,15992,20507,22,468,574,2.29166666666667,3.01468693635661,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,987,16432,21033,5,440,526,0.509164969450102,2.75137568784392,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1018,16955,21870,31,523,837,3.14083080040527,3.18281402142162,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1033,17410,22503,15,455,633,1.47347740667976,2.68357416691242,2.89437585733882,NA,NA,22503,22503,633,633,NA,NA
1,22,1048,17762,NA,15,352,NA,1.45208131655373,2.02182653647329,NA,1.45208131655373,2.02182653647329,22829.7618586641,22957.9716255026,326.761858664086,454.971625502585,1.45208131655373,2.02182653647329
2,23,1062,18092,NA,14,330,NA,1.33587786259542,1.85789888526067,NA,1.33587786259542,1.85789888526067,23134.7395934172,23384.5075244113,304.977734753145,426.535898908674,1.33587786259542,1.85789888526067
3,24,1072,18389,NA,10,297,NA,0.941619585687382,1.64160955118284,NA,0.941619585687382,1.64160955118284,23352.5808325266,23768.3898334291,217.841239109392,383.882309017805,0.941619585687389,1.64160955118284
4,25,1081,18811,NA,9,422,NA,0.83955223880597,2.29485018217413,NA,0.83955223880597,2.29485018217413,23548.6379477251,24313.8387708214,196.057115198448,545.448937392302,0.839552238805956,2.29485018217412
5,26,1093,19200,NA,12,389,NA,1.11008325624422,2.06793897187816,NA,1.11008325624422,2.06793897187816,23810.0474346563,24816.6341183228,261.409486931268,502.795347501436,1.11008325624422,2.06793897187816
6,27,1105,19589,NA,12,389,NA,1.09789569990851,2.02604166666667,NA,1.09789569990851,2.02604166666667,24071.4569215876,25319.4294658242,261.409486931265,502.795347501436,1.09789569990849,2.02604166666667
7,28,1125,19928,NA,20,339,NA,1.80995475113122,1.73056307111134,NA,1.80995475113122,1.73056307111134,24507.1393998064,25757.5981619759,435.68247821878,438.168696151639,1.80995475113122,1.73056307111135
8,29,1136,20179,NA,11,251,NA,0.977777777777778,1.25953432356483,NA,0.977777777777778,1.25953432356483,24746.7647628267,26082.0239517519,239.625363020332,324.425789775989,0.977777777777789,1.25953432356483
9,30,1155,20483,NA,19,304,NA,1.67253521126761,1.50651667575202,NA,1.67253521126761,1.50651667575202,25160.6631171346,26474.9539919586,413.898354307839,392.930040206775,1.6725352112676,1.50651667575201
10,31,1168,20858,NA,13,375,NA,1.12554112554113,1.83078650588293,NA,1.12554112554113,1.83078650588293,25443.8567279768,26959.6538770821,283.193610842209,484.699885123493,1.12554112554113,1.83078650588293
11,32,1177,21153,NA,9,295,NA,0.770547945205479,1.4143254386806,NA,0.770547945205479,1.4143254386806,25639.9138431752,27340.9511200459,196.057115198451,381.297242963814,0.770547945205481,1.4143254386806
12,33,1187,21489,NA,10,336,NA,0.849617672047579,1.58842717345057,NA,0.849617672047579,1.58842717345057,25857.7550822846,27775.2422171166,217.841239109392,434.291097070651,0.849617672047585,1.58842717345058
13,34,1200,21752,NA,13,263,NA,1.09519797809604,1.22388198613244,NA,1.09519797809604,1.22388198613244,26140.9486931268,28115.1784032165,283.193610842205,339.936186099942,1.09519797809603,1.22388198613244
14,35,1213,22010,NA,13,258,NA,1.08333333333333,1.18609783008459,NA,1.08333333333333,1.18609783008459,26424.142303969,28448.6519241815,283.193610842205,333.473520964963,1.08333333333333,1.18609783008459
15,36,1225,22204,NA,12,194,NA,0.989282769991756,0.881417537482962,NA,0.989282769991756,0.881417537482962,26685.5517909003,28699.4033314187,261.409486931268,250.751407237221,0.989282769991757,0.881417537482967
16,37,1245,22437,NA,20,233,NA,1.63265306122449,1.04936047558998,NA,1.63265306122449,1.04936047558998,27121.2342691191,29000.5635267088,435.68247821878,301.160195290064,1.63265306122449,1.04936047558999
17,38,1258,22669,NA,13,232,NA,1.04417670682731,1.03400632883184,NA,1.04417670682731,1.03400632883184,27404.4278799613,29300.4311889719,283.193610842205,299.867662263066,1.0441767068273,1.03400632883184
18,39,1269,22878,NA,11,209,NA,0.874403815580286,0.921963915479289,NA,0.874403815580286,0.921963915479289,27644.0532429816,29570.570591614,239.625363020328,270.139402642162,0.874403815580283,0.921963915479297
19,40,1285,23096,NA,16,218,NA,1.26083530338849,0.952880496546901,NA,1.26083530338849,0.952880496546901,27992.5992255566,29852.3427914991,348.545982575026,281.772199885119,1.2608353033885,0.952880496546887
20,41,1298,23308,NA,13,212,NA,1.01167315175097,0.917907862833391,NA,1.01167315175097,0.917907862833391,28275.7928363988,30126.3597932223,283.193610842205,274.017001723147,1.01167315175097,0.917907862833388
21,42,1310,23463,NA,12,155,NA,0.924499229583975,0.665007722670328,NA,0.924499229583975,0.665007722670328,28537.2023233301,30326.7024124067,261.409486931268,200.342619184379,0.924499229583977,0.665007722670336
22,43,1321,23599,NA,11,136,NA,0.83969465648855,0.579636022673997,NA,0.83969465648855,0.579636022673997,28776.8276863504,30502.4869040781,239.625363020328,175.784491671449,0.839694656488547,0.579636022673985
23,44,1334,23718,NA,13,119,NA,0.984102952308857,0.504258655027755,NA,0.984102952308857,0.504258655027755,29060.0212971926,30656.2983342906,283.193610842209,153.811430212518,0.984102952308863,0.504258655027743
24,45,1344,23879,NA,10,161,NA,0.749625187406297,0.678809343114934,NA,0.749625187406297,0.678809343114934,29277.862536302,30864.396151637,217.841239109388,208.097817346352,0.74962518740629,0.678809343114931
25,46,1350,24035,NA,6,156,NA,0.446428571428571,0.653293689015453,NA,0.446428571428571,0.653293689015453,29408.5672797677,31066.0313038484,130.704743465638,201.635152211373,0.446428571428585,0.653293689015453
26,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,29561.0561471442,NA,152.488867376574,NA,0.518518518518523,NA
27,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,29713.5450145208,NA,152.488867376571,NA,0.515843773028732,NA
28,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,29822.4656340755,NA,108.920619554694,NA,0.366568914956008,NA
29,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,29887.8180058083,NA,65.3523717328135,NA,0.219138056975883,NA
30,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,29974.9545014521,NA,87.1364956437574,NA,0.291545189504378,NA
31,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,30062.0909970958,NA,87.1364956437574,NA,0.290697674418609,NA
32,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,30149.2274927396,NA,87.1364956437574,NA,0.289855072463773,NA
33,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,30214.5798644724,NA,65.3523717328171,NA,0.216763005780347,NA
34,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,30301.7163601162,NA,87.1364956437574,NA,0.288392213410242,NA
35,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,30367.068731849,NA,65.3523717328135,NA,0.215672178288989,NA
36,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,30410.6369796709,NA,43.5682478218805,NA,0.143472022955532,NA
37,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,30475.9893514037,NA,65.3523717328135,NA,0.214899713467037,NA
38,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,30497.7734753146,NA,21.7841239109403,NA,0.0714796283059369,NA
39,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,30541.3417231365,NA,43.5682478218769,NA,0.142857142857139,NA
40,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,30563.1258470474,NA,21.7841239109366,NA,0.0713266761768823,NA
41,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,30584.9099709584,NA,21.7841239109403,NA,0.0712758374910946,NA
42,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,30628.4782187802,NA,43.5682478218769,NA,0.142450142450139,NA
43,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,30650.2623426912,NA,21.7841239109403,NA,0.0711237553342857,NA
44,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,30693.8305905131,NA,43.5682478218769,NA,0.142146410803124,NA
45,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,30715.614714424,NA,21.7841239109403,NA,0.0709723207948941,NA
46,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,30759.1829622459,NA,43.5682478218732,NA,0.14184397163119,NA
47,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,30780.9670861568,NA,21.7841239109403,NA,0.0708215297450466,NA
48,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,30802.7512100677,NA,21.7841239109403,NA,0.0707714083510303,NA
49,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,30824.5353339787,NA,21.7841239109366,NA,0.070721357850063,NA
50,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,30846.3194578896,NA,21.7841239109366,NA,0.0706713780918651,NA
51,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,30868.1035818006,NA,21.7841239109403,NA,0.0706214689265577,NA
52,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,30889.8877057115,NA,21.7841239109366,NA,0.07057163020465,NA
53,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,30911.6718296224,NA,21.7841239109439,NA,0.0705218617771668,NA
54,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,30911.6718296224,NA,0,NA,0,NA
55,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,30911.6718296224,NA,0,NA,0,NA
56,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,30955.2400774443,NA,43.5682478218769,NA,0.140944326990835,NA
