"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,29,972,15193,NA,10,300,NA,1.03950103950104,2.01436916672262,NA,1.03950103950104,2.01436916672262,17601.2276785714,19525.2613861386,181.082589285714,385.544554455446,1.03950103950104,2.01436916672262
8,30,988,15476,NA,16,283,NA,1.64609053497942,1.86269992759824,NA,1.64609053497942,1.86269992759824,17890.9598214286,19888.9584158416,289.732142857141,363.697029702973,1.64609053497941,1.86269992759825
9,31,999,15730,NA,11,254,NA,1.11336032388664,1.6412509692427,NA,1.11336032388664,1.6412509692427,18090.1506696429,20215.3861386139,199.190848214286,326.427722772278,1.11336032388664,1.6412509692427
10,32,1007,16091,NA,8,361,NA,0.800800800800801,2.2949777495232,NA,0.800800800800801,2.2949777495232,18235.0167410714,20679.3247524753,144.866071428572,463.938613861388,0.800800800800807,2.29497774952321
11,33,1015,16424,NA,8,333,NA,0.794438927507448,2.06947983344727,NA,0.794438927507448,2.06947983344727,18379.8828125,21107.2792079208,144.866071428572,427.954455445546,0.794438927507453,2.06947983344728
12,34,1026,16756,NA,11,332,NA,1.08374384236453,2.02143205065757,NA,1.08374384236453,2.02143205065757,18579.0736607143,21533.9485148515,199.190848214286,426.669306930693,1.08374384236453,2.02143205065757
13,35,1038,17046,NA,12,290,NA,1.16959064327485,1.73072332298878,NA,1.16959064327485,1.73072332298878,18796.3727678571,21906.6415841584,217.299107142855,372.69306930693,1.16959064327484,1.73072332298878
14,36,1048,17261,NA,10,215,NA,0.963391136801541,1.26129297195823,NA,0.963391136801541,1.26129297195823,18977.4553571429,22182.9485148515,181.082589285717,276.30693069307,0.963391136801558,1.26129297195823
15,37,1065,17521,NA,17,260,NA,1.62213740458015,1.50628584670645,NA,1.62213740458015,1.50628584670645,19285.2957589286,22517.0871287129,307.840401785714,334.138613861385,1.62213740458015,1.50628584670644
16,38,1076,17842,NA,11,321,NA,1.03286384976526,1.83208720963415,NA,1.03286384976526,1.83208720963415,19484.4866071429,22929.6198019802,199.190848214286,412.532673267324,1.03286384976526,1.83208720963414
17,39,1085,18094,NA,9,252,NA,0.836431226765799,1.41239771326085,NA,0.836431226765799,1.41239771326085,19647.4609375,23253.4772277228,162.974330357141,323.857425742575,0.836431226765791,1.41239771326085
18,40,1099,18382,NA,14,288,NA,1.29032258064516,1.59168785232674,NA,1.29032258064516,1.59168785232674,19900.9765625,23623.6,253.515625,370.122772277227,1.29032258064516,1.59168785232674
19,41,1111,18606,NA,12,224,NA,1.0919017288444,1.21858339680122,NA,1.0919017288444,1.21858339680122,20118.2756696429,23911.4732673267,217.299107142859,287.87326732673,1.09190172884441,1.21858339680121
20,42,1121,18828,NA,10,222,NA,0.9000900090009,1.19316349564657,NA,0.9000900090009,1.19316349564657,20299.3582589286,24196.7762376238,181.082589285717,285.302970297031,0.900090009000915,1.19316349564657
21,43,1130,18993,NA,9,165,NA,0.8028545941124,0.876354365838113,NA,0.8028545941124,0.876354365838113,20462.3325892857,24408.8257425743,162.974330357145,212.049504950493,0.80285459411241,0.876354365838107
22,44,1141,19193,NA,11,200,NA,0.973451327433628,1.05301953351235,NA,0.973451327433628,1.05301953351235,20661.5234375,24665.8554455446,199.190848214286,257.0297029703,0.97345132743363,1.05301953351236
23,45,1150,19391,NA,9,198,NA,0.788781770376862,1.03162611368728,NA,0.788781770376862,1.03162611368728,20824.4977678572,24920.3148514851,162.974330357145,254.459405940594,0.788781770376872,1.03162611368728
24,46,1155,19569,NA,5,178,NA,0.434782608695652,0.917951627043474,NA,0.434782608695652,0.917951627043474,20915.0390625,25149.0712871287,90.5412946428551,228.756435643561,0.434782608695642,0.917951627043462
25,47,1160,19757,NA,5,188,NA,0.432900432900433,0.960703152945986,NA,0.432900432900433,0.960703152945986,21005.5803571429,25390.6792079208,90.5412946428551,241.607920792077,0.432900432900423,0.960703152945979
26,48,1166,19938,NA,6,181,NA,0.517241379310345,0.9161309915473,NA,0.517241379310345,0.9161309915473,21114.2299107143,25623.2910891089,108.649553571431,232.611881188121,0.517241379310357,0.916130991547307
27,49,1171,20070,NA,5,132,NA,0.428816466552316,0.662052362323202,NA,0.428816466552316,0.662052362323202,21204.7712053572,25792.9306930693,90.5412946428551,169.639603960393,0.428816466552306,0.662052362323191
28,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,21259.0959821429,NA,54.3247767857174,NA,0.256191289496172,NA
29,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,21313.4207589286,NA,54.3247767857138,NA,0.255536626916522,NA
30,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,21385.8537946429,NA,72.4330357142826,NA,0.339847068819017,NA
31,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,21440.1785714286,NA,54.3247767857138,NA,0.254022015241318,NA
32,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,21494.5033482143,NA,54.3247767857138,NA,0.253378378378376,NA
33,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,21548.828125,NA,54.3247767857101,NA,0.252737994945221,NA
34,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,21585.0446428571,NA,36.2165178571413,NA,0.168067226890749,NA
35,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,21639.3694196429,NA,54.3247767857138,NA,0.251677852348991,NA
36,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,21675.5859375,NA,36.2165178571449,NA,0.167364016736411,NA
37,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,21675.5859375,NA,0,NA,0,NA
38,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,21711.8024553571,NA,36.2165178571449,NA,0.167084377610703,NA
39,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,21729.9107142857,NA,18.1082589285725,NA,0.0834028356964184,NA
40,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,21748.0189732143,NA,18.1082589285688,NA,0.0833333333333214,NA
41,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,21784.2354910714,NA,36.2165178571449,NA,0.166527893422158,NA
42,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,21802.34375,NA,18.1082589285688,NA,0.0831255195344851,NA
43,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,21820.4520089286,NA,18.1082589285725,NA,0.0830564784053204,NA
44,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,21838.5602678571,NA,18.1082589285725,NA,0.0829875518672247,NA
45,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,21874.7767857143,NA,36.2165178571449,NA,0.165837479270325,NA
46,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,21892.8850446429,NA,18.1082589285725,NA,0.0827814569536471,NA
47,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,21892.8850446429,NA,0,NA,0,NA
48,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,21910.9933035714,NA,18.1082589285688,NA,0.0827129859387805,NA
49,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,21929.1015625,NA,18.1082589285725,NA,0.0826446280991783,NA
50,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,21947.2098214286,NA,18.1082589285688,NA,0.082576383154406,NA
51,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,21965.3180803571,NA,18.1082589285688,NA,0.0825082508250706,NA
