"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,35136,NA,NA,6368,NA,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,39885,NA,NA,4749,NA,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,49515,NA,NA,9630,NA,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,57786,NA,NA,8271,NA,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,65719,NA,NA,7933,NA,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,73235,NA,NA,7516,NA,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,80110,NA,NA,6875,NA,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,87956,NA,NA,7846,NA,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,95923,NA,NA,7967,NA,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,104118,NA,NA,8195,NA,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,112065,NA,NA,7947,NA,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,119199,NA,NA,7134,NA,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,126168,NA,NA,6969,NA,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,131646,NA,NA,5478,NA,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,136675,NA,NA,5029,NA,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,141942,NA,NA,5267,NA,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,148220,NA,NA,6278,NA,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,153222,NA,NA,5002,NA,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,158273,NA,NA,5051,NA,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,163027,NA,NA,4754,NA,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,166831,NA,NA,3804,NA,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,170099,NA,NA,3268,NA,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,172541,NA,NA,2442,NA,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,177644,NA,NA,5103,NA,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,184948,NA,NA,7304,NA,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,190839,NA,NA,5891,NA,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,191726,NA,NA,887,NA,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,198674,NA,NA,6948,NA,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,200210,NA,NA,1536,NA,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,204178,NA,NA,3968,NA,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,208389,NA,NA,4211,NA,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,213024,NA,NA,4635,NA,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,202990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,205905,NA,NA,2915,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,207634,NA,NA,1729,NA,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,209465,NA,NA,1831,NA,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,210773,NA,NA,1308,NA,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,212917,NA,NA,2144,NA,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,213435,NA,NA,518,NA,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,215216,NA,NA,1781,NA,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,216582,NA,NA,1366,NA,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,217466,NA,NA,884,NA,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,218011,NA,NA,545,NA,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,219329,NA,NA,1318,NA,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,220325,NA,NA,996,NA,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,221447,NA,NA,1122,NA,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,222857,NA,NA,1410,NA,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,223578,NA,NA,721,NA,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,224350,NA,NA,772,NA,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,227436,NA,NA,3086,NA,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,228030,NA,NA,594,NA,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,228691,NA,NA,661,NA,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,229540,NA,NA,849,NA,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,230183,NA,NA,643,NA,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,230698,NA,NA,515,NA,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,230698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,231606,NA,NA,908,NA,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,232037,NA,NA,431,NA,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,232555,NA,NA,518,NA,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,233037,NA,NA,482,NA,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,234824,NA,NA,1787,NA,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,235290,NA,NA,466,NA,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,235772,NA,NA,482,NA,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,235400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,236259,NA,NA,859,NA,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,236259,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,237906,NA,NA,1647,NA,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,238564,NA,NA,658,NA,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,239228,NA,NA,664,NA,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,239479,NA,NA,251,NA,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,239638,NA,NA,159,NA,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,239932,NA,NA,294,NA,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,240326,NA,NA,394,NA,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,240660,NA,NA,334,NA,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,240978,NA,NA,318,NA,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,241310,NA,NA,332,NA,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,241550,NA,NA,240,NA,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,241717,NA,NA,167,NA,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,241966,NA,NA,249,NA,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,242280,NA,NA,314,NA,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,120,242707,NA,NA,427,NA,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,177,243209,NA,57,502,NA,47.5,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,249,243605,NA,72,396,NA,40.6779661016949,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,350,243928,NA,101,323,NA,40.5622489959839,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,506,244109,NA,156,181,NA,44.5714285714286,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,685,244328,NA,179,219,NA,35.3754940711462,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,871,244683,NA,186,355,NA,27.1532846715328,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1308,245268,NA,437,585,NA,50.1722158438576,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1572,245575,NA,264,307,NA,20.1834862385321,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1931,245938,NA,359,363,NA,22.8371501272265,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2384,246272,NA,453,334,NA,23.459347488348,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2978,246504,NA,594,232,NA,24.9161073825503,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3578,246752,NA,600,248,NA,20.1477501678979,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4541,247086,NA,963,334,NA,26.9144773616546,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5693,247486,NA,1152,400,NA,25.3688614842546,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7080,247905,NA,1387,419,NA,24.363253117864,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7834,248469,NA,754,564,NA,10.6497175141243,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9619,248770,NA,1785,301,NA,22.7852948685218,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11665,248970,NA,2046,200,NA,21.2704023287244,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13631,249271,NA,1966,301,NA,16.8538362623232,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16330,249659,NA,2699,388,NA,19.8004548455726,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19101,250103,NA,2771,444,NA,16.9687691365585,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21597,250545,NA,2496,442,NA,13.0673786712738,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24319,250545,NA,2722,0,NA,12.6036023521785,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,27566,250545,NA,3247,0,NA,13.3517003166249,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,31674,251789,NA,4108,1244,NA,14.9024160197345,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,36294,252130,NA,4620,341,NA,14.586095851487,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,41355,252513,NA,5061,383,NA,13.944453628699,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,45647,253056,NA,4292,543,NA,10.3784306613469,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,49343,253908,NA,3696,852,NA,8.09691765066708,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,53395,253908,NA,4052,0,NA,8.21190442413311,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,57416,253908,NA,4021,0,NA,7.53066766551175,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,62204,255953,NA,4788,2045,NA,8.33913891598161,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,95,66765,256619,NA,4561,666,NA,7.33232589544081,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,186,71376,257494,91,4611,875,95.7894736842105,6.90631318804763,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,395,75403,258855,209,4027,1361,112.365591397849,5.64195247702309,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,549,78529,260255,154,3126,1400,38.9873417721519,4.14572364494781,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,760,81658,260255,211,3129,0,38.4335154826958,3.98451527461193,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,891,85349,260255,131,3691,0,17.2368421052632,4.52007151779372,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,1151,88952,264836,260,3603,4581,29.1806958473625,4.22149058571278,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,1611,92491,266194,460,3539,1358,39.9652476107732,3.97855022933717,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,2132,96200,267551,521,3709,1357,32.3401613904407,4.01011990355818,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,2874,99531,270166,742,3331,2615,34.8030018761726,3.46257796257796,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,3409,102309,272421,535,2778,2255,18.6151704940849,2.79109021309944,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,3955,104655,272421,546,2346,0,16.0164271047228,2.29305339706184,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,4732,107616,272421,777,2961,0,19.646017699115,2.82929625913717,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,5128,110861,278782,396,3245,6361,8.36855452240068,3.01535087719298,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,5555,113910,280610,427,3049,1828,8.32683307332293,2.75029090482676,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,6015,117533,282641,460,3623,2031,8.28082808280828,3.18058116056536,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,6424,120692,285430,409,3159,2789,6.79966749792186,2.68775577922796,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,6673,123126,288522,249,2434,3092,3.8760896637609,2.01670367547145,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,6823,125420,288522,150,2294,0,2.24786452869774,1.86313207608466,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,6855,127478,288522,32,2058,0,0.46900190532024,1.6408866209536,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,7075,130400,297054,220,2922,8532,3.20933625091174,2.29216021588039,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
0,21,7179,133097,302814,104,2697,5760,1.46996466431095,2.06825153374233,1.93904138641459,NA,NA,302814,302814,5760,5760,NA,NA
1,22,7280,135791,NA,101,2694,NA,1.40688118122301,2.02408769544017,NA,1.40688118122301,2.02408769544017,307074.233180109,308943.22091407,4260.23318010865,6129.22091407015,1.40688118122301,2.02408769544015
2,23,7377,138143,NA,97,2352,NA,1.33241758241758,1.73207355421199,NA,1.33241758241758,1.73207355421199,311165.744254074,314294.344741053,4091.5110739657,5351.12382698333,1.33241758241757,1.73207355421199
3,24,7447,139884,NA,70,1741,NA,0.948895214856988,1.26028825202869,NA,0.948895214856988,1.26028825202869,314118.381111575,318255.359444615,2952.63685750106,3961.01470356202,0.948895214856992,1.26028825202868
4,25,7514,141991,NA,67,2107,NA,0.899691150798979,1.50624803408538,NA,0.899691150798979,1.50624803408538,316944.476389469,323049.074539621,2826.09527789382,4793.71509500593,0.899691150798968,1.5062480340854
5,26,7591,144592,NA,77,2601,NA,1.02475379291988,1.83180624124064,NA,1.02475379291988,1.83180624124064,320192.37693272,328966.707649308,3247.90054325113,5917.6331096869,1.02475379291988,1.83180624124063
6,27,7676,146634,NA,85,2042,NA,1.11974706889738,1.41224964036738,NA,1.11974706889738,1.41224964036738,323777.721688257,333612.538795014,3585.34475553693,4645.83114570571,1.11974706889736,1.41224964036736
7,28,7815,148966,NA,139,2332,NA,1.81083897863471,1.59035421525703,NA,1.81083897863471,1.59035421525703,329640.814876724,338918.159868367,5863.09318846633,5305.62107335252,1.8108389786347,1.59035421525704
8,29,7894,150786,NA,79,1820,NA,1.01087651951376,1.22175529986708,NA,1.01087651951376,1.22175529986708,332973.076473046,343058.91044877,3332.26159632258,4140.75058040372,1.01087651951375,1.22175529986707
9,30,8028,152579,NA,134,1793,NA,1.69749176589815,1.18910243656573,NA,1.69749176589815,1.18910243656573,338625.267028834,347138.232311772,5652.1905557877,4079.3218630022,1.69749176589815,1.18910243656574
10,31,8117,153922,NA,89,1343,NA,1.10861983059292,0.880199765367449,NA,1.10861983059292,0.880199765367449,342379.333890514,350193.742218081,3754.06686167989,3055.5099063089,1.10861983059292,0.88019976536744
11,32,8176,155536,NA,59,1614,NA,0.726869533078724,1.04858304855706,NA,0.726869533078724,1.04858304855706,344867.984956122,353865.814436088,2488.65106560802,3672.07221800642,0.726869533078723,1.04858304855706
12,33,8245,157146,NA,69,1610,NA,0.843933463796477,1.035130130645,NA,0.843933463796477,1.035130130645,347778.441287087,357528.786103368,2910.45633096533,3662.97166728025,0.843933463796482,1.03513013064499
13,34,8336,158591,NA,91,1445,NA,1.10369921164342,0.919527064004174,NA,1.10369921164342,0.919527064004174,351616.869201839,360816.360053194,3838.42791475134,3287.57394982607,1.10369921164342,0.919527064004175
14,35,8431,160107,NA,95,1516,NA,1.13963531669866,0.955918053357378,NA,1.13963531669866,0.955918053357378,355624.019222733,364265.46877841,4007.15002089425,3449.10872521542,1.13963531669865,0.955918053357373
15,36,8514,161574,NA,83,1467,NA,0.984462104139485,0.916262249620566,NA,0.984462104139485,0.916262249620566,359125.002925198,367603.095757229,3500.98370246554,3337.62697881996,0.984462104139491,0.916262249620566
16,37,8648,162646,NA,134,1072,NA,1.57387831806436,0.663473083540669,NA,1.57387831806436,0.663473083540669,364777.193480986,370042.043351841,5652.1905557877,2438.94759461144,1.57387831806436,0.663473083540667
17,38,8743,163589,NA,95,943,NA,1.09851988899167,0.579786776188778,NA,1.09851988899167,0.579786776188778,368784.34350188,372187.498185534,4007.1500208943,2145.4548336927,1.09851988899168,0.579786776188772
18,39,8814,164418,NA,71,829,NA,0.812078234015784,0.506757789337914,NA,0.812078234015784,0.506757789337914,371779.160885917,374073.587323531,2994.81738403678,1886.08913799707,0.812078234015786,0.506757789337906
19,40,8929,165533,NA,115,1115,NA,1.30474245518493,0.678149594326655,NA,1.30474245518493,0.678149594326655,376629.921437526,376610.365838448,4850.76055160881,2536.77851491771,1.30474245518492,0.67814959432666
20,41,9021,166614,NA,92,1081,NA,1.03035054317393,0.653041991627047,NA,1.03035054317393,0.653041991627047,380510.529878813,379069.789672194,3880.60844128707,2459.42383374536,1.03035054317392,0.653041991627059
21,42,9102,167639,NA,81,1025,NA,0.897904888593282,0.615194401430852,NA,0.897904888593282,0.615194401430852,383927.152528207,381401.805795773,3416.62264939409,2332.01612357906,0.89790488859329,0.615194401430856
22,43,9180,168474,NA,78,835,NA,0.856954515491101,0.498094118910277,NA,0.856954515491101,0.498094118910277,387217.233597994,383301.545759859,3290.08106978692,1899.73996408639,0.856954515491111,0.498094118910289
23,44,9266,169093,NA,86,619,NA,0.93681917211329,0.367415743675582,NA,0.93681917211329,0.367415743675582,390844.758880067,384709.855984733,3627.52528207266,1408.3102248736,0.936819172113277,0.367415743675584
24,45,9340,169668,NA,74,575,NA,0.798618605655083,0.340049558526964,NA,0.798618605655083,0.340049558526964,393966.117843711,386018.060151619,3121.35896364396,1308.20416688576,0.798618605655083,0.340049558526952
25,46,9383,170750,NA,43,1082,NA,0.460385438972163,0.637716010090294,NA,0.460385438972163,0.637716010090294,395779.880484747,388479.759123045,1813.7626410363,2461.69897142681,0.460385438972149,0.637716010090284
26,47,9426,171435,NA,43,685,NA,0.458275604817223,0.401171303074671,NA,0.458275604817223,0.401171303074671,397593.643125783,390038.228434901,1813.7626410363,1558.46931185527,0.458275604817209,0.401171303074672
27,48,9474,172201,NA,48,766,NA,0.509229789942712,0.446816577711669,NA,0.509229789942712,0.446816577711669,399618.308399498,391780.983898961,2024.66527371504,1742.75546406,0.509229789942722,0.446816577711657
28,49,9510,172810,NA,36,609,NA,0.379987333755541,0.35365648283111,NA,0.379987333755541,0.35365648283111,401136.807354785,393166.542747019,1518.49895528628,1385.55884805816,0.37998733375555,0.353656482831106
29,50,9534,173485,NA,24,675,NA,0.252365930599369,0.390602395694694,NA,0.252365930599369,0.390602395694694,402149.139991642,394702.260682059,1012.33263685746,1535.71793503984,0.25236593059936,0.390602395694688
30,51,9562,174006,NA,28,521,NA,0.293685756240822,0.30031414819725,NA,0.293685756240822,0.30031414819725,403330.194734642,395887.607414141,1181.05474300042,1185.3467320826,0.293685756240824,0.300314148197247
31,52,9591,174355,NA,29,349,NA,0.303283831834344,0.200567796512764,NA,0.303283831834344,0.200567796512764,404553.430004178,396681.630464999,1223.23526953609,794.02305085765,0.30328383183433,0.200567796512765
32,53,9614,174982,NA,23,627,NA,0.239808153477218,0.359611138195062,NA,0.239808153477218,0.359611138195062,405523.5821145,398108.141791325,970.152110321738,1426.51132632594,0.23980815347721,0.359611138195069
33,54,9638,175495,NA,24,513,NA,0.249635947576451,0.293173012081243,NA,0.249635947576451,0.293173012081243,406535.914751358,399275.287421955,1012.33263685752,1167.14563063032,0.249635947576456,0.293173012081249
34,55,9663,175991,NA,25,496,NA,0.259389914920108,0.282629134733183,NA,0.259389914920108,0.282629134733183,407590.427914751,400403.755711999,1054.51316339325,1128.46829004411,0.259389914920112,0.282629134733186
35,56,9683,176494,NA,20,503,NA,0.20697505950533,0.285810069833116,NA,0.20697505950533,0.285810069833116,408434.038445466,401548.149965814,843.610530714621,1144.39425381494,0.206975059505339,0.285810069833131
36,57,9703,177011,NA,20,517,NA,0.206547557575132,0.292927804911215,NA,0.206547557575132,0.292927804911215,409277.64897618,402724.396147171,843.610530714563,1176.24618135643,0.206547557575127,0.292927804911209
37,58,9720,177420,NA,17,409,NA,0.175203545295269,0.231059086723424,NA,0.175203545295269,0.231059086723424,409994.717927288,403654.927458921,717.068951107445,930.531311750121,0.175203545295282,0.231059086723435
38,59,9727,177652,NA,7,232,NA,0.0720164609053498,0.130763160861233,NA,0.0720164609053498,0.130763160861233,410289.981613038,404182.759401038,295.263685750135,527.831942117366,0.0720164609053572,0.130763160861224
