"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,20,2943,17239,83712,92,2110,7917,3.22693791652052,13.946724833102,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-60,21,2986,19028,92381,43,1789,8669,1.46109412164458,10.3776321132316,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-59,22,3028,20568,102863,42,1540,10482,1.4065639651708,8.09333613622031,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-58,23,3068,22257,113704,40,1689,10841,1.32100396301189,8.21178529754959,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-57,24,3097,23934,122031,29,1677,8327,0.945241199478488,7.53470818169565,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-56,25,3125,25929,130689,28,1995,8658,0.904100742654181,8.33542241163199,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-55,26,3157,27831,138863,32,1902,8174,1.024,7.33541594353812,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-54,27,3192,29753,149316,35,1922,10453,1.10864745011086,6.90596816499587,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-53,28,3250,31431,159937,58,1678,10621,1.81704260651629,5.63976741841159,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-52,29,3283,32734,170512,33,1303,10575,1.01538461538462,4.14558874996023,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-51,30,3339,34039,180458,56,1305,9946,1.70575692963753,3.98668051567178,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-50,31,3376,35577,188694,37,1538,8236,1.10811620245583,4.51834660242663,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-49,32,3400,37079,195031,24,1502,6337,0.710900473933649,4.22182870955955,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-48,33,3429,38554,202208,29,1475,7177,0.852941176470588,3.97799293400577,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-47,34,3467,40100,213779,38,1546,11571,1.10819480898221,4.00996005602531,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-46,35,3506,41489,222284,39,1389,8505,1.12489183732333,3.46384039900249,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-45,36,3541,42647,229642,35,1158,7358,0.998288648031945,2.79110125575454,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-44,37,3596,43625,236732,55,978,7090,1.55323354984468,2.29324454240627,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-43,38,3636,44859,242786,40,1234,6054,1.11234705228031,2.82865329512894,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-42,39,3666,46212,247512,30,1353,4726,0.825082508250825,3.01611716712365,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-41,40,3713,47483,251690,47,1271,4178,1.28205128205128,2.75036786981736,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-40,41,3752,48993,257216,39,1510,5526,1.05036358739564,3.18008550428574,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-39,42,3785,50310,263460,33,1317,6244,0.87953091684435,2.68813912191538,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-38,43,3818,51324,271590,33,1014,8130,0.871862615587847,2.01550387596899,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-37,44,3854,52280,282143,36,956,10553,0.942902042954426,1.86267633076144,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-36,45,3884,53139,288045,30,859,5902,0.778412039439543,1.64307574598317,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-35,46,3902,54357,291996,18,1218,3951,0.463439752832132,2.29210184610173,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-34,47,3920,55481,295106,18,1124,3110,0.461301896463352,2.06781095351105,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-33,48,3940,56604,299691,20,1123,4585,0.510204081632653,2.0241163641607,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-32,49,3955,57584,304372,15,980,4681,0.380710659898477,1.7313264080277,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-31,50,3965,58310,308314,10,726,3942,0.252844500632111,1.2607668796888,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,3977,59188,312977,12,878,4663,0.302648171500631,1.50574515520494,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,3989,60272,316415,12,1084,3438,0.301734976112648,1.8314523214165,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,3998,61124,318953,9,852,2538,0.2256204562547,1.41359171754712,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,4008,62096,321192,10,972,2239,0.250125062531266,1.59021006478634,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,4019,62854,323978,11,758,2786,0.274451097804391,1.22069054367431,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,4027,63602,327649,8,748,3671,0.199054491166957,1.19005950297515,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,4035,64161,330407,8,559,2758,0.19865905140303,0.87890317914531,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,4042,64834,333122,7,673,2715,0.173482032218092,1.04892380106295,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,4045,65505,335395,3,671,2273,0.074220682830282,1.03495079742111,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,4050,66108,337055,5,603,1660,0.123609394313968,0.920540416762079,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,4054,66740,338485,4,632,1430,0.0987654320987654,0.956011375325225,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,4058,67351,340661,4,611,2176,0.0986679822397632,0.915492957746479,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,4063,67798,343051,5,447,2390,0.123213405618531,0.663687250374902,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,4067,68191,345813,4,393,2762,0.098449421609648,0.579663116906103,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,4071,68537,348232,4,346,2419,0.0983525940496681,0.507398337023947,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,4074,69001,350121,3,464,1889,0.0736919675755343,0.677006580387236,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,4080,69452,351371,6,451,1250,0.147275405007364,0.65361371574325,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,4083,69879,352845,3,427,1474,0.0735294117647059,0.614813108333813,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,4085,70228,354370,2,349,1525,0.0489835904971834,0.499434737188569,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,4088,70486,356458,3,258,2088,0.0734394124847001,0.36737483624765,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,4090,70725,358154,2,239,1696,0.0489236790606654,0.339074426127174,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,4095,71176,359926,5,451,1772,0.122249388753056,0.63768115942029,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,4098,71462,361515,3,286,1589,0.0732600732600733,0.401820838484883,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,4099,71781,362764,1,319,1249,0.0244021473889702,0.446391088970362,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,4100,72035,363836,1,254,1072,0.0243961941937058,0.353854083949792,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,4102,72316,364965,2,281,1129,0.0487804878048781,0.390088151592976,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,4106,72534,366733,4,218,1768,0.0975134080936129,0.301454726478234,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,4113,72679,368284,7,145,1551,0.170482221139795,0.199906250861665,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,4126,72940,369660,13,261,1376,0.316070994407975,0.359113361493691,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,4139,73154,370770,13,214,1110,0.315075133301018,0.293391828900466,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
0,81,4150,73361,371711,11,207,941,0.265764677458323,0.282964704595784,0.253796153949888,NA,NA,371711,371711,941,941,NA,NA
1,82,4159,73571,NA,9,210,NA,0.216867469879518,0.286255639917667,NA,0.216867469879518,0.286255639917667,372517.120240964,372775.043701694,806.120240963879,1064.04370169435,0.216867469879524,0.286255639917664
2,83,4170,73786,NA,11,215,NA,0.264486655446021,0.292234712046866,NA,0.264486655446021,0.292234712046866,373502.378313253,373864.421777239,985.258072289173,1089.37807554426,0.264486655446025,0.292234712046874
3,84,4181,73957,NA,11,171,NA,0.26378896882494,0.231751280730762,NA,0.26378896882494,0.231751280730762,374487.636385542,374730.857362904,985.258072289114,866.4355856654,0.263788968824929,0.23175128073076
4,85,4188,74053,NA,7,96,NA,0.167424061229371,0.129805157050719,NA,0.167424061229371,0.129805157050719,375114.618795181,375217.277340821,626.982409638586,486.419977917452,0.167424061229379,0.129805157050727
5,86,4193,74181,NA,5,128,NA,0.119388729703916,0.172849175590455,NA,0.119388729703916,0.172849175590455,375562.463373494,375865.837311378,447.844578313234,648.559970556584,0.119388729703911,0.172849175590461
6,87,4198,74369,NA,5,188,NA,0.119246362985929,0.253434167778811,NA,0.119246362985929,0.253434167778811,376010.307951807,376818.409768133,447.844578313234,952.572456754919,0.119246362985924,0.253434167778803
7,88,4203,74560,NA,5,191,NA,0.119104335397808,0.256827441541502,NA,0.119104335397808,0.256827441541502,376458.152530121,377786.182849198,447.844578313292,967.773081064865,0.119104335397819,0.256827441541501
8,89,4216,74726,NA,13,166,NA,0.309302878896027,0.222639484978541,NA,0.309302878896027,0.222639484978541,377622.548433735,378627.284061013,1164.39590361447,841.101211815549,0.309302878896029,0.222639484978542
9,90,4220,74860,NA,4,134,NA,0.094876660341556,0.179321788935578,NA,0.094876660341556,0.179321788935578,377980.824096386,379306.24528019,358.275662650587,678.961219176417,0.0948766603415519,0.179321788935582
10,91,4228,74967,NA,8,107,NA,0.18957345971564,0.142933475821534,NA,0.18957345971564,0.142933475821534,378697.375421687,379848.400880577,716.551325301232,542.155600387079,0.189573459715647,0.142933475821521
11,92,4236,75031,NA,8,64,NA,0.189214758751183,0.0853708965278056,NA,0.189214758751183,0.0853708965278056,379413.926746988,380172.680865855,716.551325301174,324.279985278263,0.189214758751174,0.0853708965278007
12,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,380309.615903614,NA,895.689156626526,NA,0.236071765816813,NA
13,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,380847.02939759,NA,537.413493975939,NA,0.141309467734347,NA
14,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,381474.011807229,NA,626.982409638527,NA,0.164628410159918,NA
15,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,382817.545542169,NA,1343.5337349397,NA,0.352195351021351,NA
16,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,385504.613012048,NA,2687.06746987952,NA,0.701918577445017,NA
17,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,387475.129156627,NA,1970.51614457835,NA,0.511152416356886,NA
18,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,388818.662891566,NA,1343.53373493976,NA,0.346740638002774,NA
19,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,389714.352048193,NA,895.689156626468,NA,0.230361667818465,NA
20,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,390968.31686747,NA,1253.96481927705,NA,0.321765111468614,NA
21,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,392222.281686747,NA,1253.96481927711,NA,0.32073310423826,NA
