"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,90,NA,NA,2,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,92,NA,NA,2,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,95,NA,NA,3,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,99,NA,NA,2,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,106,NA,NA,5,NA,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,109,NA,NA,3,NA,NA,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,114,NA,NA,4,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,122,NA,0,6,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,122,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,122,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,122,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,124,NA,1,2,NA,100,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,126,NA,0,2,NA,0,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,129,NA,1,3,NA,50,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,132,NA,2,3,NA,66.6666666666667,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,133,NA,1,1,NA,20,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7,133,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8,133,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10,135,NA,2,2,NA,25,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13,142,NA,3,7,NA,30,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16,145,NA,3,3,NA,23.0769230769231,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20,147,NA,4,2,NA,25,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,0,25,147,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,27,147,1,2,0,Inf,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1,34,147,0,7,0,0,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2,41,151,1,7,4,100,20.5882352941176,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3,48,154,1,7,3,50,17.0731707317073,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,3,57,160,0,9,6,0,18.75,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,4,67,165,1,10,5,33.3333333333333,17.5438596491228,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,6,76,171,2,9,6,50,13.4328358208955,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,7,85,171,1,9,0,16.6666666666667,11.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,10,97,175,3,12,4,42.8571428571429,14.1176470588235,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,12,111,184,2,14,9,20,14.4329896907216,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,14,127,186,2,16,2,16.6666666666667,14.4144144144144,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,17,145,280,3,18,94,21.4285714285714,14.1732283464567,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,18,160,311,1,15,31,5.88235294117647,10.3448275862069,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,19,173,323,1,13,12,5.55555555555556,8.125,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,21,187,323,2,14,0,10.5263157894737,8.09248554913295,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,22,201,417,1,14,94,4.76190476190476,7.48663101604278,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,23,218,467,1,17,50,4.54545454545455,8.45771144278607,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,24,234,563,1,16,96,4.34782608695652,7.3394495412844,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,24,250,581,0,16,18,0,6.83760683760684,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,25,264,636,1,14,55,4.16666666666667,5.6,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,25,275,638,0,11,2,0,4.16666666666667,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
0,22,25,286,638,0,11,0,0,4,0,NA,NA,638,638,0,0,NA,NA
1,23,26,299,NA,1,13,NA,4,4.54545454545455,NA,4,4.54545454545455,663.52,667,25.52,29,4,4.54545454545455
2,24,26,312,NA,0,13,NA,0,4.34782608695652,NA,0,4.34782608695652,663.52,696,0,29,0,4.34782608695652
3,25,26,324,NA,0,12,NA,0,3.84615384615385,NA,0,3.84615384615385,663.52,722.769230769231,0,26.7692307692308,0,3.84615384615385
4,26,27,337,NA,1,13,NA,3.84615384615385,4.01234567901235,NA,3.84615384615385,4.01234567901235,689.04,751.769230769231,25.5200000000001,29,3.84615384615386,4.01234567901235
5,27,27,349,NA,0,12,NA,0,3.56083086053412,NA,0,3.56083086053412,689.04,778.538461538462,0,26.7692307692307,0,3.56083086053412
6,28,27,359,NA,0,10,NA,0,2.86532951289398,NA,0,2.86532951289398,689.04,800.846153846154,0,22.3076923076923,0,2.86532951289398
7,29,28,367,NA,1,8,NA,3.7037037037037,2.22841225626741,NA,3.7037037037037,2.22841225626741,714.56,818.692307692308,25.52,17.8461538461539,3.7037037037037,2.22841225626742
8,30,28,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,714.56,841,0,22.3076923076923,0,2.72479564032697
9,31,28,389,NA,0,12,NA,0,3.18302387267904,NA,0,3.18302387267904,714.56,867.769230769231,0,26.7692307692307,0,3.18302387267904
10,32,29,400,NA,1,11,NA,3.57142857142857,2.82776349614396,NA,3.57142857142857,2.82776349614396,740.08,892.307692307692,25.5200000000001,24.5384615384615,3.57142857142858,2.82776349614396
11,33,29,412,NA,0,12,NA,0,3,NA,0,3,740.08,919.076923076923,0,26.7692307692308,0,3.00000000000001
12,34,29,423,NA,0,11,NA,0,2.66990291262136,NA,0,2.66990291262136,740.08,943.615384615385,0,24.5384615384617,0,2.66990291262137
13,35,30,432,NA,1,9,NA,3.44827586206897,2.12765957446809,NA,3.44827586206897,2.12765957446809,765.6,963.692307692308,25.5200000000001,20.076923076923,3.44827586206898,2.12765957446807
14,36,30,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,765.6,981.538461538462,0,17.8461538461539,0,1.85185185185186
15,37,30,447,NA,0,7,NA,0,1.59090909090909,NA,0,1.59090909090909,765.6,997.153846153846,0,15.6153846153845,0,1.59090909090908
16,38,31,457,NA,1,10,NA,3.33333333333333,2.23713646532438,NA,3.33333333333333,2.23713646532438,791.12,1019.46153846154,25.5200000000001,22.3076923076922,3.33333333333334,2.23713646532437
17,39,31,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,791.12,1041.76923076923,0,22.3076923076922,0,2.18818380743981
18,40,31,476,NA,0,9,NA,0,1.9271948608137,NA,0,1.9271948608137,791.12,1061.84615384615,0,20.0769230769231,0,1.92719486081371
19,41,32,485,NA,1,9,NA,3.2258064516129,1.89075630252101,NA,3.2258064516129,1.89075630252101,816.64,1081.92307692308,25.52,20.0769230769231,3.2258064516129,1.89075630252101
20,42,32,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,816.64,1095.30769230769,0,13.3846153846152,0,1.23711340206184
21,43,32,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,816.64,1110.92307692308,0,15.6153846153845,0,1.42566191446028
22,44,32,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,816.64,1131,0,20.0769230769231,0,1.80722891566265
23,45,33,514,NA,1,7,NA,3.125,1.38067061143984,NA,3.125,1.38067061143984,842.16,1146.61538461538,25.52,15.6153846153848,3.125,1.38067061143986
24,46,33,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,842.16,1166.69230769231,0,20.0769230769231,0,1.75097276264592
25,47,33,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,842.16,1180.07692307692,0,13.3846153846152,0,1.14722753346079
26,48,33,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,842.16,1193.46153846154,0,13.3846153846155,0,1.13421550094519
27,49,33,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,842.16,1204.61538461538,0,11.153846153846,0,0.934579439252321
28,50,33,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,842.16,1218,0,13.3846153846152,0,1.1111111111111
29,51,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,842.16,1229.15384615385,0,11.1538461538462,0,0.915750915750919
30,52,34,556,NA,1,5,NA,3.03030303030303,0.907441016333938,NA,3.03030303030303,0.907441016333938,867.68,1240.30769230769,25.52,11.153846153846,3.03030303030303,0.907441016333923
31,53,34,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,867.68,1253.69230769231,0,13.3846153846152,0,1.07913669064747
32,54,34,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,867.68,1264.84615384615,0,11.1538461538462,0,0.889679715302495
33,55,34,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,867.68,1271.53846153846,0,6.69230769230785,0,0.529100529100542
34,56,34,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,867.68,1280.46153846154,0,8.92307692307691,0,0.701754385964911
35,57,34,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,867.68,1287.15384615385,0,6.69230769230785,0,0.522648083623706
36,58,34,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,867.68,1296.07692307692,0,8.92307692307691,0,0.693240901213171
37,59,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,867.68,1302.76923076923,0,6.69230769230762,0,0.516351118760752
38,60,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,867.68,1311.69230769231,0,8.92307692307691,0,0.684931506849314
39,61,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,867.68,1318.38461538461,0,6.69230769230762,0,0.510204081632648
40,62,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,867.68,1322.84615384615,0,4.46153846153834,0,0.338409475465304
41,63,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,867.68,1327.30769230769,0,4.46153846153834,0,0.33726812816188
42,64,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,867.68,1336.23076923077,0,8.92307692307691,0,0.672268907563024
43,65,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,867.68,1340.69230769231,0,4.46153846153834,0,0.333889816360592
44,66,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,867.68,1347.38461538461,0,6.69230769230762,0,0.499168053244588
45,67,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,867.68,1351.84615384615,0,4.46153846153834,0,0.331125827814561
46,68,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,867.68,1358.53846153846,0,6.69230769230762,0,0.49504950495049
47,69,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,867.68,1360.76923076923,0,2.23076923076928,0,0.164203612479479
48,70,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,867.68,1365.23076923077,0,4.46153846153834,0,0.327868852459008
49,71,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,867.68,1369.69230769231,0,4.46153846153834,0,0.326797385620906
50,72,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,867.68,1374.15384615384,0,4.46153846153857,0,0.325732899022809
51,73,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,867.68,1376.38461538461,0,2.23076923076928,0,0.162337662337666
52,74,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,867.68,1380.84615384615,0,4.46153846153857,0,0.324149108589959
53,75,35,621,NA,1,2,NA,2.94117647058824,0.323101777059774,NA,2.94117647058824,0.323101777059774,893.2,1385.30769230769,25.5199999999999,4.46153846153834,2.94117647058822,0.323101777059765
54,76,35,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,893.2,1387.53846153846,0,2.23076923076928,0,0.161030595813208
55,77,35,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,893.2,1389.76923076923,0,2.23076923076928,0,0.160771704180068
56,78,35,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,893.2,1392,0,2.23076923076928,0,0.160513643659715
57,79,35,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,893.2,1396.46153846154,0,4.46153846153834,0,0.320512820512812
58,80,35,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,893.2,1398.69230769231,0,2.23076923076928,0,0.159744408945691
59,81,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,893.2,1403.15384615384,0,4.46153846153857,0,0.318979266347695
60,82,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,893.2,1405.38461538461,0,2.23076923076906,0,0.158982511923676
61,83,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,893.2,1407.61538461538,0,2.23076923076928,0,0.158730158730163
62,84,35,631,NA,0,0,NA,0,0,NA,0,0,893.2,1407.61538461538,0,0,0,0
63,85,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,893.2,1409.84615384615,0,2.23076923076906,0,0.15847860538826
64,86,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,893.2,1412.07692307692,0,2.23076923076928,0,0.15822784810127
65,87,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,893.2,1414.30769230769,0,2.23076923076928,0,0.15797788309637
66,88,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,893.2,1416.53846153846,0,2.23076923076928,0,0.15772870662461
67,89,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,893.2,1418.76923076923,0,2.23076923076928,0,0.157480314960634
68,90,36,636,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,918.72,1418.76923076923,25.5199999999999,0,2.85714285714284,0
69,91,36,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,918.72,1421,0,2.23076923076906,0,0.157232704402504
70,92,36,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,918.72,1423.23076923077,0,2.23076923076906,0,0.156985871271573
71,93,36,638,NA,0,0,NA,0,0,NA,0,0,918.72,1423.23076923077,0,0,0,0
72,94,36,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,918.72,1425.46153846154,0,2.23076923076906,0,0.156739811912214
73,95,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,918.72,1427.69230769231,0,2.23076923076928,0,0.15649452269171
74,96,36,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,918.72,1429.92307692307,0,2.23076923076906,0,0.156249999999988
75,97,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,918.72,1432.15384615384,0,2.23076923076928,0,0.156006240249614
76,98,36,642,NA,0,0,NA,0,0,NA,0,0,918.72,1432.15384615384,0,0,0,0
77,99,37,643,NA,1,1,NA,2.77777777777778,0.155763239875389,NA,2.77777777777778,0.155763239875389,944.24,1434.38461538461,25.5199999999999,2.23076923076906,2.77777777777776,0.155763239875377
78,100,37,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,944.24,1436.61538461538,0,2.23076923076928,0,0.155520995334374
79,101,37,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,944.24,1438.84615384615,0,2.23076923076928,0,0.155279503105594
80,102,37,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,944.24,1436.61538461538,0,-2.23076923076906,0,-0.155038759689911
81,103,37,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,944.24,1438.84615384615,0,2.23076923076928,0,0.155279503105594
82,104,37,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,944.24,1441.07692307692,0,2.23076923076906,0,0.155038759689911
83,105,37,646,NA,0,0,NA,0,0,NA,0,0,944.24,1441.07692307692,0,0,0,0
84,106,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,944.24,1443.30769230769,0,2.23076923076928,0,0.154798761609911
85,107,38,648,NA,1,1,NA,2.7027027027027,0.154559505409583,NA,2.7027027027027,0.154559505409583,969.76,1445.53846153846,25.52,2.23076923076928,2.7027027027027,0.154559505409587
86,108,38,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,969.76,1447.76923076923,0,2.23076923076906,0,0.154320987654309
87,109,38,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,969.76,1450,0,2.23076923076928,0,0.154083204930666
88,110,38,650,NA,0,0,NA,0,0,NA,0,0,969.76,1450,0,0,0,0
89,111,38,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,969.76,1452.23076923077,0,2.23076923076906,0,0.153846153846142
90,112,38,651,NA,0,0,NA,0,0,NA,0,0,969.76,1452.23076923077,0,0,0,0
91,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.76,NA,0,NA,0,NA
92,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,995.28,NA,25.5200000000001,NA,2.63157894736843,NA
93,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.28,NA,0,NA,0,NA
94,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.28,NA,0,NA,0,NA
95,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.28,NA,0,NA,0,NA
96,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.28,NA,0,NA,0,NA
97,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.28,NA,0,NA,0,NA
98,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1020.8,NA,25.5199999999999,NA,2.56410256410255,NA
99,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.8,NA,0,NA,0,NA
100,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.8,NA,0,NA,0,NA
101,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.8,NA,0,NA,0,NA
102,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.8,NA,0,NA,0,NA
103,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.8,NA,0,NA,0,NA
104,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.8,NA,0,NA,0,NA
105,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.8,NA,0,NA,0,NA
106,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1046.32,NA,25.5199999999999,NA,2.49999999999999,NA
107,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.32,NA,0,NA,0,NA
108,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.32,NA,0,NA,0,NA
