"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,31,62,1198,NA,1,13,NA,1.63934426229508,1.09704641350211,NA,1.63934426229508,1.09704641350211,237.122807017544,236.990925589837,3.82456140350877,2.57168784029037,1.63934426229508,1.0970464135021
8,32,62,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,237.122807017544,239.166969147005,0,2.17604355716878,0,0.918196994991652
9,33,63,1220,NA,1,11,NA,1.61290322580645,0.909842845326716,NA,1.61290322580645,0.909842845326716,240.947368421053,241.343012704174,3.82456140350877,2.17604355716878,1.61290322580645,0.909842845326716
10,34,63,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,240.947368421053,243.519056261343,0,2.17604355716881,0,0.901639344262307
11,35,64,1239,NA,1,8,NA,1.58730158730159,0.649878147847279,NA,1.58730158730159,0.649878147847279,244.771929824561,245.101633393829,3.82456140350877,1.58257713248636,1.58730158730159,0.649878147847269
12,36,65,1247,NA,1,8,NA,1.5625,0.645682001614205,NA,1.5625,0.645682001614205,248.59649122807,246.684210526316,3.82456140350877,1.58257713248639,1.5625,0.645682001614207
13,37,66,1253,NA,1,6,NA,1.53846153846154,0.481154771451484,NA,1.53846153846154,0.481154771451484,252.421052631579,247.87114337568,3.82456140350877,1.18693284936478,1.53846153846154,0.481154771451479
14,38,66,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,252.421052631579,249.453720508167,0,1.58257713248639,0,0.638467677573825
15,39,67,1270,NA,1,9,NA,1.51515151515152,0.713719270420301,NA,1.51515151515152,0.713719270420301,256.245614035088,251.234119782214,3.8245614035088,1.78039927404717,1.51515151515152,0.713719270420295
16,40,68,1278,NA,1,8,NA,1.49253731343284,0.62992125984252,NA,1.49253731343284,0.62992125984252,260.070175438596,252.8166969147,3.82456140350877,1.58257713248636,1.49253731343283,0.62992125984251
17,41,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,263.894736842105,NA,3.82456140350877,NA,1.47058823529412,NA
18,42,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,263.894736842105,NA,0,NA,0,NA
19,43,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,267.719298245614,NA,3.82456140350877,NA,1.44927536231884,NA
20,44,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.719298245614,NA,0,NA,0,NA
21,45,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,271.543859649123,NA,3.82456140350877,NA,1.42857142857143,NA
22,46,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,271.543859649123,NA,0,NA,0,NA
23,47,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,275.368421052632,NA,3.82456140350877,NA,1.40845070422535,NA
24,48,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,275.368421052632,NA,0,NA,0,NA
25,49,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,275.368421052632,NA,0,NA,0,NA
26,50,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,275.368421052632,NA,0,NA,0,NA
27,51,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,279.19298245614,NA,3.82456140350877,NA,1.38888888888889,NA
28,52,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.19298245614,NA,0,NA,0,NA
29,53,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.19298245614,NA,0,NA,0,NA
30,54,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.19298245614,NA,0,NA,0,NA
31,55,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.19298245614,NA,0,NA,0,NA
32,56,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,283.017543859649,NA,3.82456140350877,NA,1.36986301369863,NA
33,57,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
34,58,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
35,59,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
36,60,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
37,61,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
38,62,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
39,63,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
40,64,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
41,65,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
42,66,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,283.017543859649,NA,0,NA,0,NA
43,67,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,286.842105263158,NA,3.82456140350877,NA,1.35135135135135,NA
44,68,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
45,69,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
46,70,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
47,71,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
48,72,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
49,73,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
50,74,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
51,75,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
52,76,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
53,77,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
54,78,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.842105263158,NA,0,NA,0,NA
