"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
54,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,20748.9187996469,NA,13.5172109443956,NA,0.0651890482398968,NA
55,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,20762.4360105913,NA,13.5172109443956,NA,0.0651465798045614,NA
56,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,20802.9876434245,NA,40.5516328331869,NA,0.195312500000003,NA
57,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,20870.5736981465,NA,67.5860547219745,NA,0.324886289798558,NA
58,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,20938.1597528685,NA,67.5860547219781,NA,0.323834196891197,NA
59,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,20992.2285966461,NA,54.0688437775789,NA,0.258231116849567,NA
60,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,21032.7802294792,NA,40.5516328331869,NA,0.193174500965876,NA
61,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,21086.8490732568,NA,54.0688437775789,NA,0.257069408740347,NA
62,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,21140.9179170344,NA,54.0688437775825,NA,0.256410256410261,NA
63,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,21181.4695498676,NA,40.5516328331869,NA,0.191815856777497,NA
64,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,21208.5039717564,NA,27.0344218887913,NA,0.127632418634335,NA
65,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,21235.5383936452,NA,27.0344218887913,NA,0.127469725940091,NA
66,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,21262.572815534,NA,27.0344218887913,NA,0.12730744748568,NA
67,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,21316.6416593115,NA,54.0688437775825,NA,0.254291163382077,NA
68,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,21343.6760812003,NA,27.0344218887913,NA,0.12682308180089,NA
69,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,21384.2277140335,NA,40.5516328331869,NA,0.189993666877774,NA
