"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,29,179,2847,NA,2,52,NA,1.12994350282486,1.86046511627907,NA,1.12994350282486,1.86046511627907,10727.2967741935,12593.23,119.858064516127,230.013333333332,1.12994350282484,1.86046511627906
12,30,182,2894,NA,3,47,NA,1.67597765363128,1.65086055497014,NA,1.67597765363128,1.65086055497014,10907.0838709677,12801.1266666667,179.787096774193,207.896666666667,1.67597765363128,1.65086055497015
13,31,184,2960,NA,2,66,NA,1.0989010989011,2.2805805114029,NA,1.0989010989011,2.2805805114029,11026.9419354839,13093.0666666667,119.858064516129,291.939999999999,1.0989010989011,2.28058051140289
14,32,185,3021,NA,1,61,NA,0.543478260869565,2.06081081081081,NA,0.543478260869565,2.06081081081081,11086.8709677419,13362.89,59.9290322580637,269.823333333334,0.543478260869558,2.06081081081081
15,33,187,3082,NA,2,61,NA,1.08108108108108,2.0191989407481,NA,1.08108108108108,2.0191989407481,11206.7290322581,13632.7133333333,119.858064516127,269.823333333332,1.08108108108107,2.01919894074809
16,34,189,3136,NA,2,54,NA,1.06951871657754,1.75210902011681,NA,1.06951871657754,1.75210902011681,11326.5870967742,13871.5733333333,119.858064516129,238.859999999999,1.06951871657754,1.7521090201168
17,35,191,3175,NA,2,39,NA,1.05820105820106,1.24362244897959,NA,1.05820105820106,1.24362244897959,11446.4451612903,14044.0833333333,119.858064516131,172.51,1.05820105820108,1.24362244897959
18,36,193,3223,NA,2,48,NA,1.04712041884817,1.51181102362205,NA,1.04712041884817,1.51181102362205,11566.3032258064,14256.4033333333,119.858064516127,212.320000000002,1.04712041884815,1.51181102362206
19,37,196,3282,NA,3,59,NA,1.55440414507772,1.83059261557555,NA,1.55440414507772,1.83059261557555,11746.0903225806,14517.38,179.787096774195,260.976666666666,1.55440414507773,1.83059261557554
20,38,198,3329,NA,2,47,NA,1.02040816326531,1.4320536258379,NA,1.02040816326531,1.4320536258379,11865.9483870968,14725.2766666667,119.858064516127,207.896666666667,1.02040816326529,1.43205362583791
21,39,200,3381,NA,2,52,NA,1.01010101010101,1.56203063983178,NA,1.01010101010101,1.56203063983178,11985.8064516129,14955.29,119.858064516129,230.013333333332,1.01010101010101,1.56203063983178
22,40,202,3423,NA,2,42,NA,1,1.24223602484472,NA,1,1.24223602484472,12105.664516129,15141.07,119.858064516129,185.780000000001,1,1.24223602484473
23,41,204,3463,NA,2,40,NA,0.99009900990099,1.1685655857435,NA,0.99009900990099,1.1685655857435,12225.5225806452,15318.0033333333,119.858064516129,176.933333333332,0.990099009900992,1.16856558574349
24,42,206,3494,NA,2,31,NA,0.980392156862745,0.895177591683511,NA,0.980392156862745,0.895177591683511,12345.3806451613,15455.1266666667,119.858064516129,137.123333333335,0.980392156862746,0.895177591683521
25,43,208,3531,NA,2,37,NA,0.970873786407767,1.05895821408128,NA,0.970873786407767,1.05895821408128,12465.2387096774,15618.79,119.858064516129,163.663333333334,0.970873786407768,1.05895821408129
26,44,210,3567,NA,2,36,NA,0.961538461538462,1.01954120645709,NA,0.961538461538462,1.01954120645709,12585.0967741935,15778.03,119.858064516129,159.239999999998,0.961538461538463,1.01954120645708
27,45,212,3600,NA,2,33,NA,0.952380952380952,0.925147182506308,NA,0.952380952380952,0.925147182506308,12704.9548387097,15924,119.858064516129,145.970000000001,0.952380952380954,0.925147182506316
28,46,212,3634,NA,0,34,NA,0,0.944444444444444,NA,0,0.944444444444444,12704.9548387097,16074.3933333333,0,150.393333333332,0,0.944444444444434
29,47,213,3668,NA,1,34,NA,0.471698113207547,0.935608145294441,NA,0.471698113207547,0.935608145294441,12764.8838709677,16224.7866666667,59.9290322580655,150.393333333332,0.471698113207555,0.935608145294431
30,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,12884.7419354839,NA,119.858064516127,NA,0.938967136150222,NA
31,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,12884.7419354839,NA,0,NA,0,NA
32,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,12944.6709677419,NA,59.9290322580655,NA,0.465116279069775,NA
33,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,13004.6,NA,59.9290322580637,NA,0.462962962962957,NA
34,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,13004.6,NA,0,NA,0,NA
35,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,13064.5290322581,NA,59.9290322580655,NA,0.460829493087565,NA
36,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,13064.5290322581,NA,0,NA,0,NA
37,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,13124.4580645161,NA,59.9290322580655,NA,0.458715596330283,NA
38,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,13124.4580645161,NA,0,NA,0,NA
39,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,13184.3870967742,NA,59.9290322580637,NA,0.456621004566204,NA
40,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,13184.3870967742,NA,0,NA,0,NA
41,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,13184.3870967742,NA,0,NA,0,NA
42,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,13244.3161290323,NA,59.9290322580655,NA,0.454545454545462,NA
43,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,13244.3161290323,NA,0,NA,0,NA
44,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,13244.3161290323,NA,0,NA,0,NA
45,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,13244.3161290323,NA,0,NA,0,NA
46,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,13244.3161290323,NA,0,NA,0,NA
47,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,13304.2451612903,NA,59.9290322580637,NA,0.452488687782799,NA
48,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,13304.2451612903,NA,0,NA,0,NA
49,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,13304.2451612903,NA,0,NA,0,NA
50,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,13304.2451612903,NA,0,NA,0,NA
51,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,13304.2451612903,NA,0,NA,0,NA
52,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,13364.1741935484,NA,59.9290322580637,NA,0.450450450450444,NA
53,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13364.1741935484,NA,0,NA,0,NA
54,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13364.1741935484,NA,0,NA,0,NA
