"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,9,629,21778,12442,162,729,712,34.6895074946467,3.46334742743123,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,746,22386,13141,117,608,699,18.6009538950715,2.79180824685462,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,865,22899,13956,119,513,815,15.9517426273458,2.29161082819619,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1035,23547,15472,170,648,1516,19.6531791907514,2.82981789597799,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1122,24257,15987,87,710,515,8.40579710144928,3.01524610353761,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1215,24924,16585,93,667,598,8.28877005347594,2.74972172980995,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1316,25717,16934,101,793,349,8.31275720164609,3.18167228374258,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1406,26408,17448,90,691,514,6.83890577507599,2.68693860092546,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1460,26940,18091,54,532,643,3.84068278805121,2.01454104816722,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1493,27442,18841,33,502,750,2.26027397260274,1.8634001484781,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1500,27893,19022,7,451,181,0.468854655056932,1.64346621966329,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1548,28532,19685,48,639,663,3.2,2.29089735776001,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1571,29122,20206,23,590,521,1.48578811369509,2.06785363802047,2.64668529337059,NA,NA,20206,20206,521,521,NA,NA
1,22,1593,29712,NA,22,590,NA,1.40038192234246,2.0259597555113,NA,1.40038192234246,2.0259597555113,20488.9611712285,20615.3654281986,282.961171228519,409.365428198613,1.40038192234247,2.0259597555113
2,23,1614,30226,NA,21,514,NA,1.31826741996234,1.72994076467421,NA,1.31826741996234,1.72994076467421,20759.0604710376,20971.9990385276,270.099299809037,356.633610328961,1.31826741996233,1.72994076467421
3,24,1629,NA,NA,15,NA,NA,0.929368029739777,NA,NA,0.929368029739777,NA,20951.9885423297,NA,192.928071292172,NA,0.929368029739783,NA
4,25,1644,NA,NA,15,NA,NA,0.920810313075507,NA,NA,0.920810313075507,NA,21144.9166136219,NA,192.928071292172,NA,0.920810313075512,NA
5,26,1661,NA,NA,17,NA,NA,1.03406326034063,NA,NA,1.03406326034063,NA,21363.568427753,NA,218.651814131128,NA,1.03406326034064,NA
6,27,1679,NA,NA,18,NA,NA,1.08368452739314,NA,NA,1.08368452739314,NA,21595.0821133036,NA,231.513685550606,NA,1.08368452739314,NA
7,28,1710,NA,NA,31,NA,NA,1.84633710541989,NA,NA,1.84633710541989,NA,21993.8001273075,NA,398.718014003822,NA,1.8463371054199,NA
8,29,1727,NA,NA,17,NA,NA,0.994152046783626,NA,NA,0.994152046783626,NA,22212.4519414386,NA,218.651814131128,NA,0.994152046783632,NA
9,30,1757,NA,NA,30,NA,NA,1.73711638679792,NA,NA,1.73711638679792,NA,22598.3080840229,NA,385.856142584344,NA,1.73711638679793,NA
10,31,1776,NA,NA,19,NA,NA,1.08138873079112,NA,NA,1.08138873079112,NA,22842.683640993,NA,244.375556970081,NA,1.08138873079111,NA
11,32,1789,NA,NA,13,NA,NA,0.731981981981982,NA,NA,0.731981981981982,NA,23009.8879694462,NA,167.204328453216,NA,0.731981981981986,NA
12,33,1804,NA,NA,15,NA,NA,0.838457238680827,NA,NA,0.838457238680827,NA,23202.8160407384,NA,192.928071292172,NA,0.838457238680832,NA
13,34,1824,NA,NA,20,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,23460.053469128,NA,257.237428389559,NA,1.10864745011086,NA
14,35,1845,NA,NA,21,NA,NA,1.15131578947368,NA,NA,1.15131578947368,NA,23730.152768937,NA,270.099299809041,NA,1.15131578947369,NA
15,36,1863,NA,NA,18,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,23961.6664544876,NA,231.513685550606,NA,0.975609756097567,NA
16,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,24334.6607256525,NA,372.994271164865,NA,1.55662909286099,NA
17,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,24604.7600254615,NA,270.099299809037,NA,1.10993657505285,NA
18,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,24810.5499681732,NA,205.78994271165,NA,0.83638264506012,NA
19,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,25132.0967536601,NA,321.546785486953,NA,1.29600829445309,NA
20,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,25389.3341820497,NA,257.237428389562,NA,1.02354145342887,NA
21,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,25620.8478676003,NA,231.513685550606,NA,0.91185410334347,NA
22,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,25839.4996817314,NA,218.651814131128,NA,0.853413654618479,NA
23,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,26071.013367282,NA,231.513685550606,NA,0.895968143354908,NA
24,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,26289.6651814131,NA,218.651814131128,NA,0.838677849037992,NA
25,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,26405.4220241884,NA,115.756842775307,NA,0.440313111546004,NA
26,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,26521.1788669637,NA,115.756842775299,NA,0.438382854359462,NA
27,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,26662.659452578,NA,141.480585614256,NA,0.533462657613956,NA
28,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,26765.5544239338,NA,102.894971355825,NA,0.385914134105164,NA
29,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,26829.8637810312,NA,64.3093570973906,NA,0.240269101393562,NA
30,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,26907.0350095481,NA,77.1712285168687,NA,0.287631831255994,NA
31,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,26997.0681094844,NA,90.0330999363468,NA,0.334608030592736,NA
32,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,27061.3774665818,NA,64.3093570973942,NA,0.238208670795632,NA
33,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,27125.6868236792,NA,64.309357097387,NA,0.237642585551319,NA
34,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,27189.9961807766,NA,64.309357097387,NA,0.237079184447593,NA
35,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,27254.305537874,NA,64.309357097387,NA,0.236518448438966,NA
36,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,27305.7530235519,NA,51.4474856779125,NA,0.188768286927797,NA
37,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,27357.2005092298,NA,51.4474856779161,NA,0.188412623645799,NA
38,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,27370.0623806493,NA,12.8618714194781,NA,0.0470145745181009,NA
