"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,583,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,592,NA,NA,9,NA,NA,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,616,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,674,NA,NA,7,NA,NA,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,680,NA,NA,3,NA,NA,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,688,NA,NA,8,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,0,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,704,NA,1,12,NA,Inf,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,706,NA,0,2,NA,0,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,707,NA,1,1,NA,100,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,720,NA,0,13,NA,0,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,734,NA,1,14,NA,50,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,741,NA,2,7,NA,66.6666666666667,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,747,NA,1,6,NA,20,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9,756,NA,3,9,NA,50,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10,759,NA,1,3,NA,11.1111111111111,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13,775,NA,3,16,NA,30,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16,790,NA,3,15,NA,23.0769230769231,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20,813,NA,4,23,NA,25,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,24,847,NA,4,34,NA,20,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,30,857,NA,6,10,NA,25,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,37,894,NA,7,37,NA,23.3333333333333,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,47,955,NA,10,61,NA,27.027027027027,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,52,1032,NA,5,77,NA,10.6382978723404,8.06282722513089,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,63,1136,NA,11,104,NA,21.1538461538462,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,77,1208,NA,14,72,NA,22.2222222222222,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,90,1288,NA,13,80,NA,16.8831168831169,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,108,1320,NA,18,32,NA,20,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,126,1407,NA,18,87,NA,16.6666666666667,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,142,1547,NA,16,140,NA,12.6984126984127,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,160,1665,0,18,118,0,12.6760563380282,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,3,182,1795,2,22,130,200,13.75,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,4,209,1916,1,27,121,33.3333333333333,14.8351648351648,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,5,239,1984,1,30,68,25,14.3540669856459,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,6,272,2041,1,33,57,20,13.8075313807531,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,8,301,2095,2,29,54,33.3333333333333,10.6617647058824,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,11,325,2273,3,24,178,37.5,7.9734219269103,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,14,352,2457,3,27,184,27.2727272727273,8.30769230769231,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,19,378,2620,5,26,163,35.7142857142857,7.38636363636364,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,22,410,2620,3,32,0,15.7894736842105,8.46560846560847,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,26,440,2620,4,30,0,18.1818181818182,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,31,470,2620,5,30,0,19.2307692307692,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,34,497,2918,3,27,298,9.67741935483871,5.74468085106383,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,37,517,3051,3,20,133,8.82352941176471,4.02414486921529,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,40,538,3231,3,21,180,8.10810810810811,4.06189555125725,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,42,562,3376,2,24,145,5,4.46096654275093,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,44,586,3524,2,24,148,4.76190476190476,4.27046263345196,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
0,18,45,609,3668,1,23,144,2.27272727272727,3.92491467576792,4.08626560726447,NA,NA,3668,3668,144,144,NA,NA
1,19,45,634,NA,0,25,NA,0,4.10509031198686,NA,0,4.10509031198686,3668,3818.57471264368,0,150.574712643679,0,4.10509031198688
2,20,46,656,NA,1,22,NA,2.22222222222222,3.47003154574132,NA,2.22222222222222,3.47003154574132,3749.51111111111,3951.08045977012,81.5111111111109,132.505747126437,2.22222222222222,3.47003154574132
3,21,47,674,NA,1,18,NA,2.17391304347826,2.74390243902439,NA,2.17391304347826,2.74390243902439,3831.02222222222,4059.49425287356,81.5111111111114,108.413793103448,2.17391304347827,2.74390243902438
4,22,48,689,NA,1,15,NA,2.12765957446809,2.22551928783383,NA,2.12765957446809,2.22551928783383,3912.53333333333,4149.83908045977,81.5111111111109,90.344827586207,2.12765957446808,2.22551928783383
5,23,48,709,NA,0,20,NA,0,2.90275761973875,NA,0,2.90275761973875,3912.53333333333,4270.29885057471,0,120.459770114942,0,2.90275761973875
6,24,49,730,NA,1,21,NA,2.08333333333333,2.96191819464034,NA,2.08333333333333,2.96191819464034,3994.04444444444,4396.7816091954,81.5111111111109,126.482758620689,2.08333333333333,2.96191819464033
7,25,49,750,NA,0,20,NA,0,2.73972602739726,NA,0,2.73972602739726,3994.04444444444,4517.24137931035,0,120.459770114943,0,2.73972602739728
8,26,50,774,NA,1,24,NA,2.04081632653061,3.2,NA,2.04081632653061,3.2,4075.55555555556,4661.79310344828,81.5111111111114,144.551724137931,2.04081632653062,3.2
9,27,50,795,NA,0,21,NA,0,2.71317829457364,NA,0,2.71317829457364,4075.55555555556,4788.27586206897,0,126.48275862069,0,2.71317829457366
10,28,51,811,NA,1,16,NA,2,2.0125786163522,NA,2,2.0125786163522,4157.06666666667,4884.64367816092,81.5111111111109,96.3678160919544,2,2.01257861635221
11,29,52,826,NA,1,15,NA,1.96078431372549,1.84956843403206,NA,1.96078431372549,1.84956843403206,4238.57777777778,4974.98850574713,81.5111111111109,90.3448275862065,1.96078431372549,1.84956843403205
12,30,53,840,NA,1,14,NA,1.92307692307692,1.69491525423729,NA,1.92307692307692,1.69491525423729,4320.08888888889,5059.31034482759,81.5111111111109,84.3218390804595,1.92307692307692,1.69491525423728
13,31,53,859,NA,0,19,NA,0,2.26190476190476,NA,0,2.26190476190476,4320.08888888889,5173.74712643678,0,114.436781609195,0,2.26190476190476
14,32,54,877,NA,1,18,NA,1.88679245283019,2.09545983701979,NA,1.88679245283019,2.09545983701979,4401.6,5282.16091954023,81.5111111111109,108.413793103448,1.88679245283019,2.09545983701979
15,33,54,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,4401.6,5384.55172413793,0,102.3908045977,0,1.93842645381983
16,34,55,910,NA,1,16,NA,1.85185185185185,1.78970917225951,NA,1.85185185185185,1.78970917225951,4483.11111111111,5480.91954022989,81.5111111111119,96.3678160919544,1.85185185185187,1.78970917225952
17,35,55,921,NA,0,11,NA,0,1.20879120879121,NA,0,1.20879120879121,4483.11111111111,5547.1724137931,0,66.2528735632186,0,1.20879120879121
18,36,56,935,NA,1,14,NA,1.81818181818182,1.52008686210641,NA,1.81818181818182,1.52008686210641,4564.62222222222,5631.49425287356,81.5111111111109,84.3218390804595,1.81818181818181,1.5200868621064
19,37,57,952,NA,1,17,NA,1.78571428571429,1.81818181818182,NA,1.78571428571429,1.81818181818182,4646.13333333333,5733.88505747126,81.5111111111109,102.3908045977,1.78571428571428,1.81818181818181
20,38,57,966,NA,0,14,NA,0,1.47058823529412,NA,0,1.47058823529412,4646.13333333333,5818.20689655172,0,84.3218390804595,0,1.47058823529411
21,39,58,981,NA,1,15,NA,1.75438596491228,1.5527950310559,NA,1.75438596491228,1.5527950310559,4727.64444444444,5908.55172413793,81.5111111111109,90.3448275862065,1.75438596491228,1.55279503105589
22,40,59,993,NA,1,12,NA,1.72413793103448,1.22324159021407,NA,1.72413793103448,1.22324159021407,4809.15555555556,5980.8275862069,81.5111111111109,72.2758620689656,1.72413793103448,1.22324159021407
23,41,59,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,4809.15555555556,6053.10344827586,0,72.2758620689647,0,1.2084592145015
24,42,60,1014,NA,1,9,NA,1.69491525423729,0.895522388059702,NA,1.69491525423729,0.895522388059702,4890.66666666667,6107.31034482758,81.5111111111109,54.2068965517237,1.69491525423728,0.895522388059695
25,43,60,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,4890.66666666667,6173.5632183908,0,66.2528735632177,0,1.08481262327415
26,44,61,1035,NA,1,10,NA,1.66666666666667,0.975609756097561,NA,1.66666666666667,0.975609756097561,4972.17777777778,6233.79310344827,81.5111111111109,60.2298850574716,1.66666666666666,0.975609756097567
27,45,61,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,4972.17777777778,6294.02298850575,0,60.2298850574716,0,0.966183574879233
28,46,62,1055,NA,1,10,NA,1.63934426229508,0.956937799043062,NA,1.63934426229508,0.956937799043062,5053.68888888889,6354.25287356322,81.5111111111109,60.2298850574716,1.63934426229508,0.956937799043068
29,47,62,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,5053.68888888889,6408.45977011494,0,54.2068965517237,0,0.853080568720373
30,48,62,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,5053.68888888889,6450.62068965517,0,42.1609195402298,0,0.657894736842104
31,49,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,5053.68888888889,6492.7816091954,0,42.1609195402298,0,0.653594771241829
32,50,63,1083,NA,1,5,NA,1.61290322580645,0.463821892393321,NA,1.61290322580645,0.463821892393321,5135.2,6522.89655172413,81.5111111111109,30.1149425287349,1.61290322580645,0.46382189239331
33,51,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,5135.2,6565.05747126436,0,42.1609195402298,0,0.646352723915049
34,52,63,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,5135.2,6613.24137931034,0,48.1839080459768,0,0.733944954128437
35,53,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,5135.2,6649.37931034482,0,36.1379310344828,0,0.546448087431695
36,54,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,5135.2,6685.51724137931,0,36.1379310344819,0,0.543478260869552
37,55,64,1114,NA,1,4,NA,1.58730158730159,0.36036036036036,NA,1.58730158730159,0.36036036036036,5216.71111111111,6709.60919540229,81.5111111111109,24.0919540229879,1.58730158730158,0.360360360360352
38,56,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,5216.71111111111,6733.70114942528,0,24.0919540229879,0,0.35906642728904
39,57,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,5216.71111111111,6775.86206896551,0,42.1609195402307,0,0.626118067978545
40,58,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,5216.71111111111,6799.9540229885,0,24.0919540229879,0,0.355555555555547
41,59,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,5216.71111111111,6830.06896551724,0,30.1149425287358,0,0.442869796279897
42,60,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,5216.71111111111,6854.16091954022,0,24.0919540229879,0,0.352733686067011
43,61,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,5216.71111111111,6884.27586206896,0,30.1149425287358,0,0.439367311072059
44,62,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,5216.71111111111,6902.3448275862,0,18.0689655172418,0,0.262467191601057
45,63,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,5216.71111111111,6914.3908045977,0,12.045977011494,0,0.174520069808024
46,64,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,5216.71111111111,6944.50574712643,0,30.1149425287349,0,0.435540069686401
47,65,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,5216.71111111111,6962.57471264367,0,18.0689655172409,0,0.260190806591494
48,66,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,5216.71111111111,6980.64367816091,0,18.0689655172418,0,0.259515570934263
49,67,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,5216.71111111111,7004.7356321839,0,24.0919540229888,0,0.345125107851601
50,68,65,1166,NA,1,3,NA,1.5625,0.257953568357696,NA,1.5625,0.257953568357696,5298.22222222222,7022.80459770114,81.5111111111109,18.0689655172409,1.5625,0.25795356835769
51,69,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,5298.22222222222,7040.87356321838,0,18.0689655172409,0,0.257289879931383
52,70,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,5298.22222222222,7046.89655172413,0,6.02298850574789,0,0.0855431993156653
53,71,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,5298.22222222222,7058.94252873563,0,12.045977011494,0,0.170940170940167
54,72,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,5298.22222222222,7077.01149425287,0,18.0689655172409,0,0.255972696245728
55,73,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,5298.22222222222,7095.08045977011,0,18.0689655172418,0,0.255319148936177
56,74,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,5298.22222222222,7113.14942528735,0,18.0689655172418,0,0.254668930390499
57,75,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,5298.22222222222,7125.19540229885,0,12.0459770114949,0,0.169348010160889
58,76,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,5298.22222222222,7137.24137931034,0,12.045977011494,0,0.169061707523242
59,77,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,5298.22222222222,7143.26436781609,0,6.02298850574789,0,0.0843881856540192
60,78,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,5298.22222222222,7149.28735632184,0,6.02298850574789,0,0.0843170320404829
61,79,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,5298.22222222222,7161.33333333333,0,12.045977011494,0,0.168491996630156
62,80,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,5298.22222222222,7167.35632183908,0,6.02298850574698,0,0.0841042893187533
63,81,66,1192,NA,1,2,NA,1.53846153846154,0.168067226890756,NA,1.53846153846154,0.168067226890756,5379.73333333333,7179.40229885057,81.5111111111109,12.045977011494,1.53846153846154,0.168067226890752
64,82,66,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,5379.73333333333,7191.44827586207,0,12.0459770114949,0,0.167785234899338
65,83,66,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,5379.73333333333,7197.47126436781,0,6.02298850574607,0,0.0837520938023304
66,84,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,5379.73333333333,7203.49425287356,0,6.02298850574607,0,0.0836820083681862
67,85,66,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,5379.73333333333,7215.54022988505,0,12.0459770114949,0,0.167224080267567
68,86,66,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,5379.73333333333,7221.5632183908,0,6.02298850574698,0,0.0834724540901483
69,87,66,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,5379.73333333333,7233.60919540229,0,12.045977011494,0,0.166805671392823
70,88,66,1201,NA,0,0,NA,0,0,NA,0,0,5379.73333333333,7233.60919540229,0,0,0,0
71,89,67,1203,NA,1,2,NA,1.51515151515152,0.166527893422148,NA,1.51515151515152,0.166527893422148,5461.24444444444,7245.65517241379,81.5111111111109,12.0459770114949,1.51515151515151,0.166527893422157
72,90,67,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,5461.24444444444,7257.70114942528,0,12.0459770114949,0,0.166251039069003
73,91,67,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,5461.24444444444,7263.72413793103,0,6.02298850574698,0,0.082987551867218
74,92,67,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,5461.24444444444,7275.77011494252,0,12.0459770114949,0,0.165837479270324
75,93,67,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,5461.24444444444,7281.79310344827,0,6.02298850574698,0,0.0827814569536404
76,94,67,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,5461.24444444444,7293.83908045977,0,12.045977011494,0,0.165425971877581
77,95,67,1210,NA,0,-1,NA,0,-0.0825763831544178,NA,0,-0.0825763831544178,5461.24444444444,7287.81609195402,0,-6.02298850574698,0,-0.0825763831544159
78,96,68,1211,NA,1,1,NA,1.49253731343284,0.0826446280991736,NA,1.49253731343284,0.0826446280991736,5542.75555555555,7293.83908045977,81.5111111111109,6.02298850574698,1.49253731343283,0.0826446280991716
79,97,68,1213,NA,0,2,NA,0,0.165152766308836,NA,0,0.165152766308836,5542.75555555555,7305.88505747126,0,12.0459770114949,0,0.165152766308844
80,98,68,1214,NA,0,1,NA,0,0.0824402308326463,NA,0,0.0824402308326463,5542.75555555555,7311.90804597701,0,6.02298850574607,0,0.0824402308326319
81,99,69,1214,NA,1,0,NA,1.47058823529412,0,NA,1.47058823529412,0,5624.26666666666,7311.90804597701,81.5111111111109,0,1.47058823529412,0
82,100,69,1217,NA,0,3,NA,0,0.247116968698517,NA,0,0.247116968698517,5624.26666666666,7329.97701149425,0,18.0689655172418,0,0.247116968698524
83,101,69,1219,NA,0,2,NA,0,0.164338537387017,NA,0,0.164338537387017,5624.26666666666,7342.02298850574,0,12.0459770114949,0,0.164338537387026
84,102,69,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,5624.26666666666,7348.04597701149,0,6.02298850574698,0,0.0820344544708758
85,103,69,1221,NA,0,1,NA,0,0.0819672131147541,NA,0,0.0819672131147541,5624.26666666666,7354.06896551724,0,6.02298850574698,0,0.0819672131147521
86,104,70,1222,NA,1,1,NA,1.44927536231884,0.0819000819000819,NA,1.44927536231884,0.0819000819000819,5705.77777777778,7360.09195402298,81.5111111111119,6.02298850574698,1.44927536231885,0.08190008190008
87,105,70,1222,NA,0,0,NA,0,0,NA,0,0,5705.77777777778,7360.09195402298,0,0,0,0
88,106,70,1223,NA,0,1,NA,0,0.0818330605564648,NA,0,0.0818330605564648,5705.77777777778,7366.11494252873,0,6.02298850574698,0,0.0818330605564629
