"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,31,851,14514,NA,9,247,NA,1.06888361045131,1.73126796102895,NA,1.06888361045131,1.73126796102895,7735.17342657342,8775.37315099079,81.8055944055941,149.339752535119,1.0688836104513,1.73126796102894
14,32,857,14697,NA,6,183,NA,0.705052878965923,1.26085159156676,NA,0.705052878965923,1.26085159156676,7789.71048951049,8886.01758303098,54.5370629370627,110.64443204019,0.70505287896592,1.26085159156676
15,33,864,14918,NA,7,221,NA,0.816802800466744,1.50370823977683,NA,0.816802800466744,1.50370823977683,7853.33706293706,9019.63736161504,63.6265734265735,133.619778584056,0.816802800466745,1.50370823977684
16,34,874,15191,NA,10,273,NA,1.15740740740741,1.83000402198686,NA,1.15740740740741,1.83000402198686,7944.23216783217,9184.69708810122,90.8951048951058,165.059726486184,1.15740740740742,1.83000402198686
17,35,884,15406,NA,10,215,NA,1.1441647597254,1.41531169771575,NA,1.1441647597254,1.41531169771575,8035.12727272727,9314.68918038888,90.8951048951058,129.992092287655,1.14416475972541,1.41531169771576
18,36,892,15651,NA,8,245,NA,0.904977375565611,1.59028949759834,NA,0.904977375565611,1.59028949759834,8107.84335664336,9462.81970415853,72.7160839160833,148.130523769652,0.904977375565604,1.59028949759833
19,37,906,15842,NA,14,191,NA,1.5695067264574,1.22036930547569,NA,1.5695067264574,1.22036930547569,8235.0965034965,9578.30105126059,127.253146853147,115.481347102055,1.5695067264574,1.22036930547568
20,38,916,16031,NA,10,189,NA,1.1037527593819,1.19303118293145,NA,1.1037527593819,1.19303118293145,8325.99160839161,9692.57316959718,90.8951048951058,114.27211833659,1.10375275938191,1.19303118293146
21,39,924,16172,NA,8,141,NA,0.873362445414847,0.879545879857776,NA,0.873362445414847,0.879545879857776,8398.70769230769,9777.82379756257,72.7160839160842,85.2506279653917,0.873362445414851,0.879545879857771
22,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,8507.78181818182,NA,109.074125874125,NA,1.29870129870129,NA
23,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,8598.67692307692,NA,90.8951048951039,NA,1.06837606837606,NA
24,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,8671.39300699301,NA,72.7160839160842,NA,0.845665961945036,NA
25,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,8744.10909090909,NA,72.7160839160824,NA,0.838574423480067,NA
26,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,8825.91468531468,NA,81.8055944055941,NA,0.935550935550932,NA
27,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,8898.63076923077,NA,72.7160839160842,NA,0.823892893923794,NA
28,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,8944.07832167832,NA,45.4475524475529,NA,0.510725229826358,NA
29,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,8980.43636363636,NA,36.358041958043,NA,0.406504065040662,NA
30,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,9025.88391608392,NA,45.4475524475529,NA,0.506072874493932,NA
31,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,9062.24195804196,NA,36.3580419580412,NA,0.402819738167162,NA
32,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,9080.42097902098,NA,18.1790209790215,NA,0.200601805416255,NA
33,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,9107.68951048951,NA,27.2685314685314,NA,0.300300300300299,NA
34,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,9134.95804195804,NA,27.2685314685314,NA,0.299401197604789,NA
35,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,9162.22657342657,NA,27.2685314685314,NA,0.298507462686566,NA
36,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,9180.40559440559,NA,18.1790209790215,NA,0.198412698412704,NA
37,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,9207.67412587413,NA,27.2685314685314,NA,0.297029702970296,NA
38,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,9225.85314685315,NA,18.1790209790215,NA,0.1974333662389,NA
39,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,9244.03216783217,NA,18.1790209790197,NA,0.197044334975356,NA
40,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,9262.21118881119,NA,18.1790209790197,NA,0.196656833824962,NA
41,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,9271.3006993007,NA,9.08951048950985,NA,0.0981354268891001,NA
42,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,9280.39020979021,NA,9.08951048950985,NA,0.0980392156862676,NA
43,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,9289.47972027972,NA,9.08951048950985,NA,0.0979431929480832,NA
44,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,9298.56923076923,NA,9.08951048950985,NA,0.0978473581213239,NA
45,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,9307.65874125874,NA,9.08951048950985,NA,0.0977517106549296,NA
46,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,9316.74825174825,NA,9.08951048950985,NA,0.0976562499999932,NA
47,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,9325.83776223776,NA,9.08951048950985,NA,0.0975609756097493,NA
48,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,9334.92727272727,NA,9.08951048950985,NA,0.0974658869395643,NA
49,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,9344.01678321678,NA,9.08951048950985,NA,0.097370983446926,NA
