"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,49,725,4386,10538,3,307,754,0.415512465373961,7.52635449865163,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,727,4752,11510,2,366,972,0.275862068965517,8.34473324213406,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,729,5101,12035,2,349,525,0.275103163686382,7.3442760942761,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,731,5453,13381,2,352,1346,0.274348422496571,6.90060772397569,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,733,5760,13989,2,307,608,0.27359781121751,5.62992847973593,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,735,5999,14755,2,239,766,0.272851296043656,4.14930555555556,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,737,6238,15884,2,239,1129,0.272108843537415,3.98399733288881,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,738,6520,16809,1,282,925,0.135685210312076,4.52067970503366,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,740,6796,16809,2,276,0,0.2710027100271,4.23312883435583,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,741,7066,17550,1,270,741,0.135135135135135,3.97292525014715,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,741,7349,19815,0,283,2265,0,4.00509482026606,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,742,7604,20360,1,255,545,0.134952766531714,3.46985984487685,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,743,7816,22469,1,212,2109,0.134770889487871,2.78800631246712,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,744,7995,23100,1,179,631,0.134589502018843,2.29017400204708,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,745,8221,23921,1,226,821,0.134408602150538,2.82676672920575,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,745,8469,24582,0,248,661,0,3.01666463933828,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,746,8702,25269,1,233,687,0.134228187919463,2.75121029637502,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,747,8979,25269,1,277,0,0.134048257372654,3.18317628131464,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,748,9220,26312,1,241,1043,0.133868808567604,2.68404053903553,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,748,9406,26767,0,186,455,0,2.0173535791757,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,749,9582,27700,1,176,933,0.133689839572192,1.87114607697215,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,749,9739,28764,0,157,1064,0,1.63848883322897,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,750,9962,28764,1,223,0,0.133511348464619,2.28976280932334,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,751,10168,29287,1,206,523,0.133333333333333,2.0678578598675,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,751,10374,29287,0,206,0,0,2.02596380802518,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,751,10554,30621,0,180,1334,0,1.73510699826489,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,751,10687,30995,0,133,374,0,1.26018571157855,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,752,10847,31784,1,160,789,0.133155792276964,1.497146065313,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,753,11046,32411,1,199,627,0.132978723404255,1.83460864755232,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,754,11202,32984,1,156,573,0.132802124833997,1.41227593699077,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,756,11380,33554,2,178,570,0.26525198938992,1.58900196393501,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,759,11519,33765,3,139,211,0.396825396825397,1.22144112478032,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,760,11656,34333,1,137,568,0.131752305665349,1.18933935237434,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,762,11759,34855,2,103,522,0.263157894736842,0.883665065202471,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,764,11882,35464,2,123,609,0.26246719160105,1.04600731354707,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,766,12005,36085,2,123,621,0.261780104712042,1.03517926275038,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,768,12116,36703,2,111,618,0.261096605744125,0.924614743856726,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,768,12232,37419,0,116,716,0,0.957411687025421,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,769,12344,38116,1,112,697,0.130208333333333,0.91563113145847,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,770,12425,38430,1,81,314,0.130039011703511,0.656189241736876,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,773,12497,39017,3,72,587,0.38961038961039,0.579476861167002,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,773,12561,39208,0,64,191,0,0.51212290949828,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,775,12646,39640,2,85,432,0.258732212160414,0.676697715150068,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,776,12729,40022,1,83,382,0.129032258064516,0.656334018662027,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,778,12807,40468,2,78,446,0.257731958762887,0.612773980674051,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,779,12871,40873,1,64,405,0.12853470437018,0.4997267119544,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,781,12918,41303,2,47,430,0.256739409499358,0.365161992075208,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,783,12962,41303,2,44,0,0.256081946222791,0.340610001548227,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,789,13045,41559,6,83,256,0.766283524904214,0.640333281900941,0.619809699053337,NA,NA,NA,NA,NA,NA,NA,NA
0,98,793,13097,41762,4,52,203,0.506970849176172,0.398620160981219,0.488462186289372,NA,NA,41762,41762,203,203,NA,NA
1,99,796,13155,NA,3,58,NA,0.378310214375788,0.442849507520806,NA,0.378310214375788,0.442849507520806,41919.9899117276,41946.9428113308,157.989911727622,184.942811330839,0.3783102143758,0.442849507520805
