"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,289,NA,NA,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,305,NA,NA,15,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,305,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,317,NA,NA,12,NA,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,335,NA,NA,18,NA,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,366,NA,NA,28,NA,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,388,NA,NA,22,NA,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,388,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,388,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,399,NA,NA,11,NA,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,437,NA,NA,8,NA,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,448,NA,NA,11,NA,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,458,NA,NA,10,NA,NA,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,470,NA,NA,12,NA,NA,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,490,NA,NA,20,NA,NA,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,0,510,NA,NA,20,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,510,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,510,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,510,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,539,NA,0,29,NA,0,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,684,NA,1,145,NA,100,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,684,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,684,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,711,NA,2,27,NA,66.6666666666667,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6,711,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7,711,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,820,NA,2,109,NA,28.5714285714286,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,862,NA,2,42,NA,22.2222222222222,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14,901,NA,3,39,NA,27.2727272727273,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,978,NA,3,77,NA,21.4285714285714,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,22,1046,NA,5,68,NA,29.4117647058824,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,27,1046,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,1046,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,1182,NA,7,136,NA,23.3333333333333,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,45,1351,NA,8,169,NA,21.6216216216216,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,52,1424,NA,7,73,NA,15.5555555555556,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,63,1485,NA,11,61,NA,21.1538461538462,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,73,1510,NA,10,25,NA,15.8730158730159,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,83,1510,NA,10,0,NA,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,94,1510,NA,11,0,NA,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,106,1729,NA,12,219,NA,12.7659574468085,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,122,1811,NA,16,82,NA,15.0943396226415,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,140,1837,NA,18,26,NA,14.7540983606557,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,159,1957,NA,19,120,NA,13.5714285714286,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,176,1972,NA,17,15,NA,10.6918238993711,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,190,1972,NA,14,0,NA,7.95454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,205,1972,NA,15,0,NA,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,221,2090,NA,16,118,NA,7.80487804878049,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,239,2129,NA,18,39,NA,8.1447963800905,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,257,2183,NA,18,54,NA,7.53138075313808,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,274,2216,NA,17,33,NA,6.6147859922179,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,290,2268,NA,16,52,NA,5.83941605839416,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,1,302,2268,1,12,0,Inf,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,2,314,2268,1,12,0,100,3.97350993377483,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,2,328,2332,0,14,64,0,4.45859872611465,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,3,342,2387,1,14,55,50,4.26829268292683,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,3,356,2407,0,14,20,0,4.09356725146199,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,4,370,2452,1,14,45,33.3333333333333,3.93258426966292,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,6,383,2472,2,13,20,50,3.51351351351351,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,8,393,2472,2,10,0,33.3333333333333,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,11,402,2472,3,9,0,37.5,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,13,414,2545,2,12,73,18.1818181818182,2.98507462686567,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,15,426,2691,2,12,146,15.3846153846154,2.89855072463768,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,18,438,2739,3,12,48,20,2.8169014084507,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,20,452,2808,2,14,69,11.1111111111111,3.19634703196347,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,21,464,2855,1,12,47,5,2.65486725663717,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,23,473,2855,2,9,0,9.52380952380952,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,25,482,2855,2,9,0,8.69565217391304,1.90274841437632,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,26,490,3120,1,8,265,4,1.6597510373444,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,26,501,3218,0,11,98,0,2.24489795918367,3.14102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,26,512,3244,0,11,26,0,2.19560878243513,0.807955251709136,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,27,522,3238,1,10,0,3.84615384615385,1.953125,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,28,531,3255,1,9,17,3.7037037037037,1.72413793103448,0.525015441630636,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,28,538,3255,0,7,0,0,1.31826741996234,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,28,546,3255,0,8,0,0,1.48698884758364,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,29,556,3433,1,10,178,3.57142857142857,1.83150183150183,5.46850998463902,NA,NA,NA,NA,NA,NA,NA,NA
0,25,29,564,3427,0,8,0,0,1.43884892086331,0,NA,NA,3427,3427,0,0,NA,NA
1,26,29,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,3427,3481.68617021277,0,54.6861702127658,0,1.59574468085106
2,27,29,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,3427,3524.21985815603,0,42.533687943263,0,1.22164048865621
3,28,30,587,NA,1,7,NA,3.44827586206897,1.20689655172414,NA,3.44827586206897,1.20689655172414,3545.1724137931,3566.75354609929,118.172413793104,42.5336879432625,3.44827586206897,1.20689655172414
4,29,30,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,3545.1724137931,3597.13475177305,0,30.3812056737584,0,0.851788756388401
5,30,31,598,NA,1,6,NA,3.33333333333333,1.01351351351351,NA,3.33333333333333,1.01351351351351,3663.34482758621,3633.59219858156,118.172413793104,36.4574468085107,3.33333333333334,1.01351351351351
6,31,31,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,3663.34482758621,3670.04964539007,0,36.4574468085107,0,1.00334448160535
7,32,31,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,3663.34482758621,3706.50709219858,0,36.4574468085102,0,0.993377483443697
8,33,32,616,NA,1,6,NA,3.2258064516129,0.983606557377049,NA,3.2258064516129,0.983606557377049,3781.51724137931,3742.96453900709,118.172413793103,36.4574468085111,3.2258064516129,0.983606557377062
9,34,32,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,3781.51724137931,3773.34574468085,0,30.3812056737593,0,0.811688311688322
10,35,32,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,3781.51724137931,3797.65070921986,0,24.3049645390074,0,0.644122383252827
11,36,33,629,NA,1,4,NA,3.125,0.64,NA,3.125,0.64,3899.68965517241,3821.95567375887,118.172413793103,24.304964539007,3.12499999999999,0.639999999999996
12,37,33,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,3899.68965517241,3840.18439716312,0,18.2287234042551,0,0.47694753577106
13,38,34,636,NA,1,4,NA,3.03030303030303,0.632911392405063,NA,3.03030303030303,0.632911392405063,4017.86206896552,3864.48936170213,118.172413793103,24.3049645390074,3.03030303030303,0.632911392405072
14,39,34,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,4017.86206896552,3894.87056737589,0,30.3812056737588,0,0.786163522012577
15,40,34,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,4017.86206896552,3919.17553191489,0,24.3049645390074,0,0.624024960998448
16,41,35,648,NA,1,3,NA,2.94117647058824,0.465116279069767,NA,2.94117647058824,0.465116279069767,4136.03448275862,3937.40425531915,118.172413793103,18.2287234042556,2.94117647058823,0.465116279069773
17,42,35,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,4136.03448275862,3949.55673758865,0,12.1524822695037,0,0.308641975308646
18,43,35,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,4136.03448275862,3961.70921985816,0,12.1524822695033,0,0.3076923076923
19,44,36,657,NA,1,5,NA,2.85714285714286,0.766871165644172,NA,2.85714285714286,0.766871165644172,4254.20689655172,3992.09042553192,118.172413793103,30.3812056737593,2.85714285714285,0.766871165644182
20,45,36,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,4254.20689655172,4004.24290780142,0,12.1524822695042,0,0.304414003044155
21,46,36,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,4254.20689655172,4022.47163120568,0,18.2287234042551,0,0.455235204855837
22,47,36,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,4254.20689655172,4034.62411347518,0,12.1524822695037,0,0.302114803625382
23,48,36,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,4254.20689655172,4052.85283687944,0,18.2287234042556,0,0.451807228915668
24,49,36,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,4254.20689655172,4065.00531914894,0,12.1524822695033,0,0.299850074962511
25,50,37,670,NA,1,1,NA,2.77777777777778,0.149476831091181,NA,2.77777777777778,0.149476831091181,4372.37931034483,4071.08156028369,118.172413793103,6.07624113475231,2.77777777777777,0.149476831091194
26,51,37,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,4372.37931034483,4089.31028368795,0,18.2287234042551,0,0.447761194029845
27,52,37,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,4372.37931034483,4101.46276595745,0,12.1524822695033,0,0.297176820208016
28,53,37,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,4372.37931034483,4113.61524822695,0,12.1524822695037,0,0.2962962962963
29,54,37,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,4372.37931034483,4125.76773049646,0,12.1524822695037,0,0.295420974889221
30,55,37,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,4372.37931034483,4137.92021276596,0,12.1524822695037,0,0.294550810014731
31,56,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,4372.37931034483,4143.99645390071,0,6.0762411347514,0,0.146842878120402
32,57,37,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,4372.37931034483,4150.07269503546,0,6.0762411347514,0,0.146627565982396
33,58,37,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,4372.37931034483,4156.14893617021,0,6.0762411347514,0,0.146412884333812
34,59,37,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,4372.37931034483,4168.30141843972,0,12.1524822695037,0,0.292397660818717
35,60,37,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,4372.37931034483,4180.45390070922,0,12.1524822695037,0,0.291545189504377
36,61,37,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,4372.37931034483,4186.53014184397,0,6.0762411347514,0,0.145348837209293
37,62,37,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,4372.37931034483,4192.60638297872,0,6.0762411347514,0,0.145137880986929
38,63,37,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,4372.37931034483,4198.68262411348,0,6.0762411347514,0,0.144927536231875
39,64,38,692,NA,1,1,NA,2.7027027027027,0.144717800289436,NA,2.7027027027027,0.144717800289436,4490.55172413793,4204.75886524823,118.172413793103,6.07624113475231,2.7027027027027,0.144717800289448
40,65,38,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,4490.55172413793,4210.83510638298,0,6.0762411347514,0,0.144508670520222
41,66,38,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,4490.55172413793,4216.91134751773,0,6.0762411347514,0,0.144300144300135
42,67,38,694,NA,0,0,NA,0,0,NA,0,0,4490.55172413793,4216.91134751773,0,0,0,0
43,68,38,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,4490.55172413793,4229.06382978723,0,12.1524822695037,0,0.28818443804035
44,69,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,4490.55172413793,4235.14007092199,0,6.0762411347514,0,0.143678160919531
45,70,38,697,NA,0,0,NA,0,0,NA,0,0,4490.55172413793,4235.14007092199,0,0,0,0
46,71,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,4490.55172413793,4241.21631205674,0,6.07624113475231,0,0.143472022955536
47,72,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,4490.55172413793,4247.29255319149,0,6.07624113475231,0,0.143266475644712
48,73,38,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,4490.55172413793,4253.36879432624,0,6.0762411347514,0,0.143061516452066
49,74,38,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,4490.55172413793,4259.44503546099,0,6.0762411347514,0,0.142857142857134
50,75,38,701,NA,0,0,NA,0,0,NA,0,0,4490.55172413793,4259.44503546099,0,0,0,0
51,76,38,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,4490.55172413793,4265.52127659574,0,6.0762411347514,0,0.142653352353772
52,77,38,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,4490.55172413793,4271.5975177305,0,6.0762411347514,0,0.142450142450134
53,78,38,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,4490.55172413793,4277.67375886525,0,6.0762411347514,0,0.142247510668555
54,79,38,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,4490.55172413793,4283.75,0,6.07624113475231,0,0.142045454545467
55,80,38,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,4490.55172413793,4289.82624113475,0,6.0762411347514,0,0.141843971631197
56,81,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,4490.55172413793,4295.9024822695,0,6.07624113475231,0,0.141643059490097
57,82,38,706,NA,0,0,NA,0,0,NA,0,0,4490.55172413793,4295.9024822695,0,0,0,0
58,83,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,4490.55172413793,4301.9873299781,0,6.08484770859741,0,0.141643059490094
59,84,39,708,NA,1,1,NA,2.63157894736842,0.141442715700141,NA,2.63157894736842,0.141442715700141,4608.72413793103,4308.0721776867,118.172413793104,6.0848477085965,2.63157894736844,0.141442715700129
60,85,39,708,NA,0,0,NA,0,0,NA,0,0,4608.72413793103,4308.0721776867,0,0,0,0
61,86,39,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,4608.72413793103,4314.1570253953,0,6.08484770859741,0,0.141242937853116
62,87,39,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,4608.72413793103,4326.32672081249,0,12.1696954171939,0,0.2820874471086
63,88,39,711,NA,0,0,NA,0,0,NA,0,0,4608.72413793103,4326.32672081249,0,0,0,0
64,89,39,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,4608.72413793103,4332.41156852109,0,6.08484770859741,0,0.140646976090023
65,90,39,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,4608.72413793103,4338.49641622968,0,6.0848477085965,0,0.140449438202235
66,91,39,713,NA,0,0,NA,0,0,NA,0,0,4608.72413793103,4338.49641622968,0,0,0,0
67,92,39,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,4608.72413793103,4344.58126393828,0,6.08484770859741,0,0.140252454417961
68,93,39,714,NA,0,0,NA,0,0,NA,0,0,4608.72413793103,4344.58126393828,0,0,0,0
69,94,39,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,4608.72413793103,4350.66611164688,0,6.08484770859741,0,0.140056022408972
70,95,39,715,NA,0,0,NA,0,0,NA,0,0,4608.72413793103,4350.66611164688,0,0,0,0
71,96,39,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,4608.72413793103,4356.75095935547,0,6.0848477085965,0,0.139860139860128
72,97,40,716,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,4726.89655172414,4356.75095935547,118.172413793103,0,2.56410256410256,0
73,98,40,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,4726.89655172414,4362.83580706407,0,6.08484770859741,0,0.139664804469282
74,99,40,718,NA,0,1,NA,0,0.139470013947001,NA,0,0.139470013947001,4726.89655172414,4368.92065477267,0,6.08484770859741,0,0.13947001394701
75,100,40,718,NA,0,0,NA,0,0,NA,0,0,4726.89655172414,4368.92065477267,0,0,0,0
76,101,40,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,4726.89655172414,4375.00550248127,0,6.0848477085965,0,0.139275766016701
77,102,40,719,NA,0,0,NA,0,0,NA,0,0,4726.89655172414,4375.00550248127,0,0,0,0
