"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,41,346,6470,NA,4,32,NA,1.16959064327485,0.497048772910842,NA,1.16959064327485,0.497048772910842,2396.79470198676,2289.83928269328,27.7086092715231,11.325325664016,1.16959064327485,0.49704877291083
13,42,349,6493,NA,3,23,NA,0.867052023121387,0.35548686244204,NA,0.867052023121387,0.35548686244204,2417.5761589404,2297.9793605143,20.7814569536422,8.1400778210118,0.867052023121379,0.355486862442046
14,43,352,6515,NA,3,22,NA,0.859598853868195,0.33882642846142,NA,0.859598853868195,0.33882642846142,2438.35761589404,2305.76552190831,20.7814569536422,7.78616139401083,0.859598853868187,0.338826428461406
15,44,355,6557,NA,3,42,NA,0.852272727272727,0.644666155026861,NA,0.852272727272727,0.644666155026861,2459.13907284768,2320.63001184233,20.7814569536426,14.8644899340211,0.852272727272738,0.644666155026852
16,45,358,6583,NA,3,26,NA,0.845070422535211,0.396522800061003,NA,0.845070422535211,0.396522800061003,2479.92052980132,2329.83183894434,20.7814569536422,9.20182710201289,0.845070422535203,0.39652280006099
17,46,359,6613,NA,1,30,NA,0.279329608938547,0.455719276925414,NA,0.279329608938547,0.455719276925414,2486.84768211921,2340.44933175436,6.92715231788088,10.6174928100149,0.279329608938551,0.455719276925402
18,47,361,6636,NA,2,23,NA,0.557103064066852,0.347799788295781,NA,0.557103064066852,0.347799788295781,2500.70198675497,2348.58940957537,13.8543046357613,8.1400778210118,0.557103064066841,0.347799788295787
19,48,363,6662,NA,2,26,NA,0.554016620498615,0.391802290536468,NA,0.554016620498615,0.391802290536468,2514.55629139073,2357.79123667738,13.8543046357613,9.20182710201289,0.554016620498604,0.391802290536455
20,49,364,6682,NA,1,20,NA,0.275482093663912,0.300210147102972,NA,0.275482093663912,0.300210147102972,2521.48344370861,2364.86956521739,6.92715231788043,7.07832854001026,0.275482093663897,0.300210147102977
21,50,365,6695,NA,1,13,NA,0.274725274725275,0.194552529182879,NA,0.274725274725275,0.194552529182879,2528.41059602649,2369.4704787684,6.92715231788088,4.60091355100667,0.274725274725278,0.194552529182883
22,51,366,6720,NA,1,25,NA,0.273972602739726,0.373412994772218,NA,0.273972602739726,0.373412994772218,2535.33774834437,2378.31838944341,6.92715231788088,8.84791067501283,0.27397260273973,0.373412994772224
23,52,367,6739,NA,1,19,NA,0.273224043715847,0.282738095238095,NA,0.273224043715847,0.282738095238095,2542.26490066225,2385.04280155642,6.92715231788043,6.72441211300929,0.273224043715833,0.282738095238081
24,53,368,6758,NA,1,19,NA,0.272479564032698,0.281940940792402,NA,0.272479564032698,0.281940940792402,2549.19205298013,2391.76721366943,6.92715231788043,6.72441211300975,0.272479564032683,0.281940940792407
25,54,369,6778,NA,1,20,NA,0.271739130434783,0.295945546019532,NA,0.271739130434783,0.295945546019532,2556.11920529801,2398.84554220944,6.92715231788088,7.07832854000981,0.271739130434786,0.295945546019518
26,55,370,6797,NA,1,19,NA,0.2710027100271,0.280318678076129,NA,0.2710027100271,0.280318678076129,2563.04635761589,2405.56995432245,6.92715231788043,6.72441211300929,0.271002710027086,0.280318678076114
27,56,371,6813,NA,1,16,NA,0.27027027027027,0.235397969692511,NA,0.27027027027027,0.235397969692511,2569.97350993377,2411.23261715446,6.92715231788088,5.66266283200821,0.270270270270274,0.235397969692515
28,57,372,6822,NA,1,9,NA,0.269541778975741,0.132100396301189,NA,0.269541778975741,0.132100396301189,2576.90066225165,2414.41786499746,6.92715231788043,3.18524784300462,0.269541778975727,0.132100396301191
29,58,372,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,2576.90066225165,2418.66486212147,0,4.24699712400616,0,0.175901495162712
30,59,373,6851,NA,1,17,NA,0.268817204301075,0.248756218905473,NA,0.268817204301075,0.248756218905473,2583.82781456953,2424.68144138048,6.92715231788088,6.01657925900872,0.268817204301079,0.248756218905477
31,60,373,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,2583.82781456953,2431.05193706648,0,6.37049568600878,0,0.262735367099679
32,61,373,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2583.82781456953,2436.36068347149,0,5.3087464050077,0,0.218372397728931
33,62,374,6896,NA,1,12,NA,0.268096514745308,0.174317257408483,NA,0.268096514745308,0.174317257408483,2590.75496688742,2440.6076805955,6.92715231788088,4.24699712400616,0.268096514745312,0.174317257408486
34,63,374,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,2590.75496688742,2444.1468448655,0,3.53916427000513,0,0.145011600928077
35,64,375,6912,NA,1,6,NA,0.267379679144385,0.0868809730668983,NA,0.267379679144385,0.0868809730668983,2597.6821192053,2446.27034342751,6.92715231788088,2.12349856200308,0.267379679144389,0.0868809730668998
36,65,375,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,2597.6821192053,2449.80950769751,0,3.53916427000513,0,0.144675925925928
37,66,375,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,2597.6821192053,2452.99475554052,0,3.18524784300462,0,0.130020225368393
38,67,376,6936,NA,1,5,NA,0.266666666666667,0.07213966238638,NA,0.266666666666667,0.07213966238638,2604.60927152318,2454.76433767552,6.92715231788043,1.76958213500257,0.266666666666653,0.0721396623863812
39,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2604.60927152318,NA,0,NA,0,NA
40,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2604.60927152318,NA,0,NA,0,NA
41,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2611.53642384106,NA,6.92715231788088,NA,0.265957446808514,NA
42,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2611.53642384106,NA,0,NA,0,NA
43,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2611.53642384106,NA,0,NA,0,NA
44,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2618.46357615894,NA,6.92715231788043,NA,0.265251989389907,NA
45,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.46357615894,NA,0,NA,0,NA
46,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.46357615894,NA,0,NA,0,NA
47,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.46357615894,NA,0,NA,0,NA
48,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2618.46357615894,NA,0,NA,0,NA
49,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2625.39072847682,NA,6.92715231788043,NA,0.264550264550251,NA
50,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2632.3178807947,NA,6.92715231788043,NA,0.26385224274405,NA
51,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2639.24503311258,NA,6.92715231788043,NA,0.263157894736828,NA
52,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2646.17218543046,NA,6.92715231788088,NA,0.262467191601054,NA
53,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2653.09933774834,NA,6.92715231788088,NA,0.261780104712045,NA
54,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2660.02649006622,NA,6.92715231788043,NA,0.261096605744112,NA
55,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2666.9536423841,NA,6.92715231788088,NA,0.26041666666667,NA
56,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2673.88079470198,NA,6.92715231788043,NA,0.259740259740246,NA
57,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2673.88079470198,NA,0,NA,0,NA
58,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2680.80794701986,NA,6.92715231788088,NA,0.259067357512957,NA
59,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2680.80794701986,NA,0,NA,0,NA
60,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2687.73509933774,NA,6.92715231788088,NA,0.258397932816541,NA
61,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2694.66225165563,NA,6.92715231788088,NA,0.25773195876289,NA
62,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2694.66225165563,NA,0,NA,0,NA
63,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2701.58940397351,NA,6.92715231788043,NA,0.257069408740347,NA
64,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2708.51655629139,NA,6.92715231788088,NA,0.25641025641026,NA
65,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2715.44370860927,NA,6.92715231788043,NA,0.255754475703312,NA
66,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2715.44370860927,NA,0,NA,0,NA
67,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2729.29801324503,NA,13.8543046357613,NA,0.510204081632644,NA
68,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2750.07947019867,NA,20.7814569536422,NA,0.761421319796948,NA
69,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2763.93377483443,NA,13.8543046357613,NA,0.503778337531477,NA
70,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2770.86092715231,NA,6.92715231788043,NA,0.250626566416027,NA
71,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2777.78807947019,NA,6.92715231788043,NA,0.249999999999987,NA
72,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2784.71523178807,NA,6.92715231788088,NA,0.249376558603495,NA
73,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2791.64238410595,NA,6.92715231788088,NA,0.248756218905476,NA
74,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2805.49668874172,NA,13.8543046357618,NA,0.496277915632762,NA
75,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2812.4238410596,NA,6.92715231788088,NA,0.246913580246917,NA
76,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2826.27814569536,NA,13.8543046357618,NA,0.492610837438431,NA
