"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,31186,NA,NA,672,NA,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,34316,NA,NA,1240,NA,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,35295,NA,NA,979,NA,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,36406,NA,NA,1111,NA,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,37420,NA,NA,1014,NA,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,38277,NA,NA,857,NA,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,39294,NA,NA,1017,NA,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,40400,NA,NA,1106,NA,NA,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,41431,NA,NA,1031,NA,NA,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,42762,NA,NA,1331,NA,NA,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,43803,NA,NA,1041,NA,NA,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,45029,NA,NA,1226,NA,NA,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,45891,NA,NA,862,NA,NA,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,693,46845,NA,NA,954,NA,NA,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1024,47896,NA,331,1051,NA,47.7633477633478,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1439,49009,NA,415,1113,NA,40.52734375,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2025,50187,NA,586,1178,NA,40.722724113968,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2927,51427,NA,902,1240,NA,44.5432098765432,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3969,52812,NA,1042,1385,NA,35.5995900239153,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5042,54010,NA,1073,1198,NA,27.034517510708,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7571,55092,NA,2529,1082,NA,50.1586671955573,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9100,56385,NA,1529,1293,NA,20.1954827631753,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11183,57770,NA,2083,1385,NA,22.8901098901099,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13806,59394,NA,2623,1624,NA,23.4552445676473,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,17243,60695,NA,3437,1301,NA,24.8949732000579,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,20720,62142,NA,3477,1447,NA,20.1647045177753,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26294,63749,NA,5574,1607,NA,26.9015444015444,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,32962,64958,NA,6668,1209,NA,25.3593975811972,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40994,66226,NA,8032,1268,NA,24.3674534312238,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,45360,68079,NA,4366,1853,NA,10.6503390740108,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,55698,70736,NA,10338,2657,NA,22.7910052910053,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,67547,72347,NA,11849,1611,NA,21.273654350246,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,78930,74018,NA,11383,1671,NA,16.8519697395887,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,94560,75699,NA,15630,1681,NA,19.8023565184341,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,110605,76981,NA,16045,1282,NA,16.968062605753,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,125055,78572,NA,14450,1591,NA,13.064508837756,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,140814,80094,NA,15759,1522,NA,12.6016552716805,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,159617,81668,NA,18803,1574,NA,13.3530756884969,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,183404,83130,NA,23787,1462,NA,14.9025479742133,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,210158,84882,NA,26754,1752,NA,14.5874681032039,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,239464,86521,NA,29306,1639,NA,13.9447463337108,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,264314,88214,NA,24850,1693,NA,10.3773427321017,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,285718,89869,NA,21404,1655,NA,8.09794411192748,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,309179,91751,NA,23461,1882,NA,8.2112432538377,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,332464,93657,NA,23285,1906,NA,7.53123595069523,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,360188,95418,NA,27724,1761,NA,8.33894797632225,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,386598,97286,NA,26410,1868,NA,7.33228203049519,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,413299,98778,NA,26701,1492,NA,6.90665756160146,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,436616,100303,NA,23317,1525,NA,5.64167830069756,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,454717,102051,NA,18101,1748,NA,4.14574820895249,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,472832,104432,NA,18115,2381,NA,3.98379651519517,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,494205,106336,NA,21373,1904,NA,4.52021013806172,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,515068,108376,NA,20863,2040,NA,4.22152750376868,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,535561,109936,529,20493,1560,96.3570127504554,3.97869795832783,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,557036,111455,1210,21475,1519,112.244897959184,4.00981400811485,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,576327,113134,892,19291,1679,38.986013986014,3.46315139416483,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,592412,115056,1221,16085,1922,38.3962264150943,2.79095027649234,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,605995,116871,761,13583,1815,17.2915246534878,2.29282998993943,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,623140,118753,1500,17145,1882,29.0585044556374,2.82923126428436,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,641929,121226,2668,18789,2473,40.0480336235365,3.01521327470552,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,659588,123503,3016,17659,2277,32.3258306538049,2.75092728323537,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,680568,125396,4296,20980,1893,34.7966952859226,3.18077345251885,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,698857,127083,3095,18289,1687,18.5975243360173,2.68731412584782,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,712949,128776,3165,14092,1693,16.0358717130263,2.01643540810209,1.33220021560712,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,726232,130718,4496,13283,1942,19.6314732337787,1.86310661772441,1.50804497732497,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,738152,132816,2298,11920,2098,8.38747353821447,1.64134877009,1.60498171636653,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,755073,135123,2467,16921,2307,8.3075161637931,2.29234629182065,1.73698951933502,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,770685,137468,2668,15612,2345,8.2952460902279,2.06761465447712,1.73545584393479,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,786288,139549,2367,15603,2081,6.79567052338434,2.02456256447187,1.51380684959409,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,799906,141370,1442,13618,1821,3.87655250282273,1.73193537228089,1.3049179857971,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,809989,143043,867,10083,1673,2.24378881987578,1.2605231114656,1.18341939591144,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,822186,144945,185,12197,1902,0.468271445566608,1.50582291858284,1.32967009920094,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,837249,147211,1278,15063,2266,3.21979240149148,1.83206719647379,1.56335161613026,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,849075,149408,602,11826,2197,1.4693678301196,1.41248302476324,1.49241564828715,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,862577,151498,581,13502,2090,1.39757529106129,1.59020110119836,1.39885414435639,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,873111,153535,566,10534,2037,1.34272768248998,1.22122430809076,1.34457220557367,NA,NA,153535,153535,2037,2037,NA,NA
1,24,43120,883498,NA,401,10387,NA,0.938692385121375,1.18965400733698,NA,0.938692385121375,1.18965400733698,154976.221353496,155361.535280165,1441.22135349608,1826.53528016486,0.938692385121357,1.18965400733699
2,25,43511,891271,NA,391,7773,NA,0.906771799628942,0.879798256475963,NA,0.906771799628942,0.879798256475963,156381.50202486,156728.403358794,1405.28067136405,1366.8680786292,0.906771799628953,0.879798256475974
3,26,43955,900616,NA,444,9345,NA,1.02043161499391,1.04850264397697,NA,1.02043161499391,1.04850264397697,157977.268311524,158371.704811874,1595.766286664,1643.30145307985,1.0204316149939,1.04850264397697
4,27,44446,909940,NA,491,9324,NA,1.11705152997384,1.03529140055251,NA,1.11705152997384,1.03529140055251,159741.955804209,160011.3134527,1764.68749268475,1639.60864082575,1.11705152997384,1.03529140055252
5,28,45249,918306,NA,803,8366,NA,1.80668676596319,0.919401279205222,NA,1.80668676596319,0.919401279205222,162627.992579414,161482.459515457,2886.0367752054,1471.14606275721,1.80668676596318,0.919401279205229
6,29,45709,927089,NA,460,8783,NA,1.01659705186855,0.956435000969176,NA,1.01659705186855,0.956435000969176,164281.26395749,163026.934278689,1653.27137807533,1544.47476323173,1.01659705186855,0.956435000969189
7,30,46485,935581,NA,776,8492,NA,1.69769629613424,0.915985412403771,NA,1.69769629613424,0.915985412403771,167070.260890938,164520.23721497,2788.9969334488,1493.30293628186,1.69769629613423,0.915985412403767
8,31,47003,941789,NA,518,6208,NA,1.11433795848123,0.663544898838262,NA,1.11433795848123,0.663544898838262,168931.98822538,165611.902856567,1861.72733444136,1091.66564159654,1.11433795848123,0.66354489883826
9,32,47341,947246,NA,338,5457,NA,0.719103035976427,0.579429150266142,NA,0.719103035976427,0.579429150266142,170146.783281444,166571.506498028,1214.79505606403,959.603641461406,0.719103035976418,0.579429150266149
10,33,47743,952051,NA,402,4805,NA,0.849158234933778,0.507259993708076,NA,0.849158234933778,0.507259993708076,171591.598703153,167416.45711141,1444.81542170933,844.95061338137,0.849158234933788,0.50725999370809
11,34,48271,958505,NA,528,6454,NA,1.10592128689022,0.677904860138795,NA,1.10592128689022,0.677904860138795,173489.266719727,168551.38141084,1897.66801657341,1134.92429943042,1.10592128689022,0.677904860138791
12,35,48821,964766,NA,550,6261,NA,1.13940046819001,0.653204730283097,NA,1.13940046819001,0.653204730283097,175466.00423699,169652.367007173,1976.73751726397,1100.98559633311,1.13940046819001,0.653204730283093
13,36,49301,970697,NA,480,5931,NA,0.983183466131378,0.614760470414588,NA,0.983183466131378,0.614760470414588,177191.15697933,170695.322696656,1725.15274233947,1042.95568948277,0.983183466131377,0.61476047041458
14,37,50073,975538,NA,772,4841,NA,1.56589115839435,0.498713810797808,NA,1.56589115839435,0.498713810797808,179965.777639926,171546.60384533,2774.620660596,851.281148674112,1.56589115839436,0.49871381079781
15,38,50627,979122,NA,554,3584,NA,1.10638467836958,0.367387021315418,NA,1.10638467836958,0.367387021315418,181956.891430043,172176.843803365,1991.11379011683,630.239958035119,1.10638467836959,0.367387021315418
16,39,51039,982448,NA,412,3326,NA,0.813795010567484,0.339692091486046,NA,0.813795010567484,0.339692091486046,183437.647533884,172761.714925136,1480.75610384138,584.871121770324,0.813795010567485,0.339692091486052
17,40,51700,988714,NA,661,6266,NA,1.29508806990733,0.637794570297868,NA,1.29508806990733,0.637794570297868,185813.326622814,173863.579762482,2375.67908892999,1101.86483734599,1.29508806990733,0.637794570297863
18,41,52233,992683,NA,533,3969,NA,1.03094777562863,0.401430545132364,NA,1.03094777562863,0.401430545132364,187728.964980454,174561.521278509,1915.63835763946,697.941516027146,1.03094777562863,0.401430545132349
19,42,52704,997116,NA,471,4433,NA,0.901728792142898,0.446567534651042,NA,0.901728792142898,0.446567534651042,189421.771108874,175341.056360532,1692.80612842061,779.535082022805,0.901728792142896,0.44656753465105
20,43,53158,1000643,NA,454,3527,NA,0.861414693381906,0.353720128851608,NA,0.861414693381906,0.353720128851608,191053.47807767,175961.27297102,1631.70696879606,620.21661048822,0.861414693381893,0.353720128851595
21,44,53655,1004553,NA,497,3910,NA,0.934948643666052,0.390748748554679,NA,0.934948643666052,0.390748748554679,192839.729979634,176648.839443095,1786.25190196402,687.566472075123,0.934948643666063,0.390748748554668
22,45,54083,1007570,NA,428,3017,NA,0.797688938589134,0.300332585737139,NA,0.797688938589134,0.300332585737139,194377.991174887,177179.373470269,1538.26119525271,530.534027174086,0.79768893858914,0.300332585737134
23,46,54331,1009586,NA,248,2016,NA,0.458554444095187,0.200085353871195,NA,0.458554444095187,0.200085353871195,195269.320091762,177533.883446664,891.328916875413,354.509976394736,0.458554444095196,0.200085353871185
24,47,54579,1013220,NA,248,3634,NA,0.456461320424804,0.359949523864237,NA,0.456461320424804,0.359949523864237,196160.649008638,178172.915814828,891.328916875413,639.032368163957,0.456461320424813,0.359949523864238
25,48,54859,1016192,NA,280,2972,NA,0.513017827369501,0.293322279465467,NA,0.513017827369501,0.293322279465467,197166.988108336,178695.536672886,1006.33909969803,522.62085805813,0.513017827369503,0.293322279465461
26,49,55065,1019061,NA,206,2869,NA,0.375508120818826,0.282328536339589,NA,0.375508120818826,0.282328536339589,197907.366160257,179200.045166079,740.378051920707,504.508493192727,0.375508120818834,0.282328536339586
27,50,55208,1021975,NA,143,2914,NA,0.259693089984564,0.28594951627037,NA,0.259693089984564,0.28594951627037,198421.317914745,179712.466828387,513.951754488633,512.421662308683,0.259693089984563,0.285949516270368
28,51,55366,1024965,NA,158,2990,NA,0.286190407187364,0.292570757601703,NA,0.286190407187364,0.292570757601703,198989.180692432,180238.252954092,567.862777686736,525.786125704501,0.28619040718736,0.292570757601691
29,52,55535,1027339,NA,169,2374,NA,0.305241483943214,0.231617664993439,NA,0.305241483943214,0.231617664993439,199596.578220464,180655.716587009,607.397528032045,417.463632917235,0.305241483943225,0.231617664993439
30,53,55667,1028680,NA,132,1341,NA,0.23768794453948,0.130531402000703,NA,0.23768794453948,0.130531402000703,200070.995224607,180891.529026664,474.417004143383,235.812439655419,0.237687944539493,0.130531402000692
31,54,55810,1030454,NA,143,1774,NA,0.256884689313238,0.172454018742466,NA,0.256884689313238,0.172454018742466,200584.946979096,181203.483738036,513.951754488633,311.95471137116,0.256884689313237,0.172454018742456
32,55,55953,1033064,NA,143,2610,NA,0.256226482709192,0.253286415502293,NA,0.256226482709192,0.253286415502293,201098.898733585,181662.447546761,513.951754488662,458.963808725326,0.256226482709205,0.253286415502279
33,56,56069,1035714,NA,116,2650,NA,0.207316855217772,0.256518473202048,NA,0.207316855217772,0.256518473202048,201515.810646317,182128.445283589,416.911912732059,465.997736828431,0.207316855217782,0.256518473202053
