"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-128,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-127,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-126,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-125,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-124,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-123,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-122,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-121,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-120,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-119,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-118,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-117,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-116,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-115,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-114,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-113,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-112,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-111,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-110,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-109,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-108,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-107,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-106,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-105,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-104,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-103,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-102,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-101,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-100,72,10793,NA,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-99,73,10801,NA,10801,8,NA,8,0.0741221161864171,NA,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-98,74,10804,NA,10804,3,NA,3,0.0277752059994445,NA,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-97,75,10806,131,10806,2,NA,2,0.0185116623472788,NA,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-96,76,10810,194,10810,4,63,4,0.0370164723301869,48.0916030534351,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-95,77,10822,272,10822,12,78,12,0.111008325624422,40.2061855670103,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-94,78,10840,383,10840,18,111,18,0.166327850674552,40.8088235294118,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-93,79,10874,554,10874,34,171,34,0.313653136531365,44.6475195822454,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-92,80,10909,751,10909,35,197,35,0.321868677579548,35.5595667870036,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-91,81,10936,954,10936,27,203,27,0.247502062517188,27.0306258322237,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-90,82,10962,1433,10962,26,479,26,0.237746891002195,50.20964360587,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-89,83,10991,1722,10991,29,289,29,0.264550264550265,20.1674808094906,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-88,84,11018,2117,11018,27,395,27,0.245655536347921,22.938443670151,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-87,85,11037,2613,11037,19,496,19,0.172445089852968,23.4293811998111,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-86,86,11050,3264,11050,13,651,13,0.117785630153121,24.9138920780712,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-85,87,11065,3922,11065,15,658,15,0.135746606334842,20.1593137254902,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-84,88,11078,4977,11078,13,1055,13,0.117487573429733,26.8995410504844,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-83,89,11110,6239,11110,32,1262,32,0.288860805199494,25.356640546514,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-82,90,11122,7760,11122,12,1521,12,0.108010801080108,24.3789068761019,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-81,91,11142,8586,11142,20,826,20,0.179823772702751,10.6443298969072,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-80,92,11165,10543,11165,23,1957,23,0.206426135343744,22.7929187048684,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-79,93,11190,12786,11190,25,2243,25,0.223914017017465,21.2747794745329,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-78,94,11206,14940,11206,16,2154,16,0.142984807864164,16.8465509150634,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-77,95,11225,17899,11225,19,2959,19,0.169552025700518,19.805890227577,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-76,96,11265,20936,11265,40,3037,40,0.356347438752784,16.9674283479524,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-75,97,11344,23671,11344,79,2735,79,0.701287172658677,13.0636224684754,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-74,98,11402,26654,11402,58,2983,58,0.511283497884344,12.6019179586836,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-73,99,11441,30213,11441,39,3559,39,0.342045255218383,13.3525924814287,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-72,100,11468,34716,11468,27,4503,27,0.235993357224019,14.9041803197299,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-71,101,11503,39780,11503,35,5064,35,0.305197070108127,14.586933978569,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-70,102,11541,45327,11541,38,5547,38,0.330348604711814,13.9441930618401,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-69,103,11590,50031,11590,49,4704,49,0.424573260549346,10.377920444768,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-68,104,11629,54082,11629,39,4051,39,0.336496980155306,8.09697987247906,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-67,105,11668,58523,11668,39,4441,39,0.335368475363316,8.21160460042158,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-66,106,11719,62930,11719,51,4407,51,0.437092903668152,7.53037267399142,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-65,107,11776,68178,11776,57,5248,57,0.486389623688028,8.33942475766725,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-64,108,11814,73177,11814,38,4999,38,0.322690217391304,7.33227727419402,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-63,109,11852,78231,11852,38,5054,38,0.32165227695954,6.90654167293002,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-62,110,11902,82645,11902,50,4414,50,0.421869726628417,5.64226457542406,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-61,111,11947,86071,11947,45,3426,45,0.378087716350193,4.14544134551394,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-60,112,12003,89500,12003,56,3429,56,0.468736921402863,3.98392025188507,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-59,113,12051,93546,12051,48,4046,48,0.399900024993752,4.52067039106145,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-58,114,12085,97495,12085,34,3949,34,0.282134262716787,4.22145254740983,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-57,115,12121,101374,12121,36,3879,36,0.297889946214315,3.97866557259347,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-56,116,12155,105439,12155,34,4065,34,0.280504908835905,4.00990392013731,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-55,117,12198,109090,12198,43,3651,43,0.353763883175648,3.46266561708666,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-54,118,12257,112135,12257,59,3045,59,0.483685850139367,2.79127326061051,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-53,119,12306,114706,12306,49,2571,49,0.399771559109081,2.29277210505195,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-52,120,12373,117951,12373,67,3245,67,0.544449861856005,2.82897145746517,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-51,121,12421,121507,12421,48,3556,48,0.387941485492605,3.01481123517393,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-50,122,12438,124850,12438,17,3343,17,0.136864986716045,2.75128181915445,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-49,123,12484,128821,12484,46,3971,46,0.369834378517446,3.18061674008811,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-48,124,12535,132283,12535,51,3462,51,0.408522909323935,2.68745002755762,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-47,125,12563,134950,12563,28,2667,28,0.223374551256482,2.01613208046385,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-46,126,12602,137465,12602,39,2515,39,0.310435405555998,1.8636532048907,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-45,127,12653,139721,12653,51,2256,51,0.404697667036978,1.64114501873204,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-44,128,12715,142924,12715,62,3203,62,0.490002370979214,2.29242561962769,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-43,129,12757,145879,12757,42,2955,42,0.33031852143138,2.06753239483922,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-42,130,12800,148832,12800,43,2953,43,0.337069844007212,2.02428039676718,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-41,131,12850,151410,12850,50,2578,50,0.390625,1.73215437540314,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-40,132,12904,153319,12904,54,1909,54,0.420233463035019,1.2608150056139,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-39,133,12967,155627,12967,63,2308,63,0.488220706757595,1.50535810956242,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-38,134,13030,158478,13030,63,2851,63,0.48584869283566,1.8319443284263,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-37,135,13091,160717,13091,61,2239,61,0.46815042210284,1.412814396951,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-36,136,13137,163273,13137,46,2556,46,0.351386448705217,1.59037314036474,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-35,137,13181,165267,13181,44,1994,44,0.334931871812438,1.22126744777152,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-34,138,13244,167233,13244,63,1966,63,0.477960701009028,1.18959017831751,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-33,139,13293,168704,13293,49,1471,49,0.369978858350951,0.87961108154491,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-32,140,13338,170473,13338,45,1769,45,0.3385240352065,1.04858213201821,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-31,141,13373,172238,13373,35,1765,35,0.262408157144999,1.03535457227831,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-30,142,13417,173822,13417,44,1584,44,0.329021162042922,0.91965768297356,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-29,143,13479,175484,13479,62,1662,62,0.462100320488932,0.956150544810208,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-28,144,13512,177091,13512,33,1607,33,0.244825283774761,0.915753003122792,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-27,145,13551,178266,13551,39,1175,39,0.288632326820604,0.663500686087944,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-26,146,13612,179299,13612,61,1033,61,0.450151280348314,0.579471127416333,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-25,147,13672,180209,13672,60,910,60,0.440787540405525,0.507532111166264,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-24,148,13711,181430,13711,39,1221,39,0.285254534815682,0.677546626417105,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-23,149,13745,182616,13745,34,1186,34,0.247976077601925,0.653695640191809,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-22,150,13771,183738,13771,26,1122,26,0.18915969443434,0.614403995268761,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-21,151,13816,184655,13816,45,917,45,0.326773654781788,0.499080212041059,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-20,152,13879,185333,13879,63,678,63,0.455993051534453,0.367171211177601,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-19,153,13938,185962,13938,59,629,59,0.425102673103249,0.339389099620683,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-18,154,13979,187149,13979,41,1187,41,0.294159850767685,0.638302448887407,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-17,155,14092,187900,14092,113,751,113,0.808355390228199,0.401284537988448,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-16,156,14150,188739,14150,58,839,58,0.411581038887312,0.446514103246408,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-15,157,14175,189406,14175,25,667,25,0.176678445229682,0.353398078828435,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-14,158,14203,190147,14203,28,741,28,0.197530864197531,0.391223086913825,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-13,159,14251,190718,14251,48,571,48,0.337956769696543,0.300293983076252,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-12,160,14269,191099,14269,18,381,18,0.126306925829766,0.199771390220116,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-11,161,14305,191787,14305,36,688,36,0.252295185366879,0.360022815399348,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-10,162,14336,192350,14336,31,563,31,0.216707444949318,0.29355482905515,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
-9,163,14366,192893,14366,30,543,30,0.209263392857143,0.282297894463218,0.209263392857143,NA,NA,NA,NA,NA,NA,NA,NA
-8,164,14389,193444,14389,23,551,23,0.160100236669915,0.28565059385255,0.160100236669915,NA,NA,NA,NA,NA,NA,NA,NA
-7,165,14423,194010,14423,34,566,34,0.236291611647787,0.292591137486818,0.236291611647787,NA,NA,NA,NA,NA,NA,NA,NA
-6,166,14456,194460,14456,33,450,33,0.228801220273175,0.231946806865625,0.228801220273175,NA,NA,NA,NA,NA,NA,NA,NA
-5,167,14499,194713,14499,43,253,43,0.297454344216934,0.130103877404093,0.297454344216934,NA,NA,NA,NA,NA,NA,NA,NA
-4,168,14519,195049,14519,20,336,20,0.137940547623974,0.17256166768526,0.137940547623974,NA,NA,NA,NA,NA,NA,NA,NA
-3,169,14562,195543,14562,43,494,43,0.296163647634135,0.2532696912058,0.296163647634135,NA,NA,NA,NA,NA,NA,NA,NA
-2,170,14598,196045,14598,36,502,36,0.247218788627936,0.256721028111464,0.247218788627936,NA,NA,NA,NA,NA,NA,NA,NA
-1,171,14626,196482,14626,28,437,28,0.191807096862584,0.222908005814991,0.191807096862584,NA,NA,NA,NA,NA,NA,NA,NA
0,172,14660,196834,14660,34,352,34,0.232462737590592,0.179151270854328,0.232462737590592,NA,NA,14660,14660,34,34,NA,NA
1,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14680.9285997338,NA,20.9285997337847,NA,0.142759889043552
2,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14693.5155511751,NA,12.5869514413171,NA,0.0857367526570854
3,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14713.5504028776,NA,20.0348517024504,NA,0.136351655481442
4,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14733.8086915878,NA,20.2582887102817,NA,0.137684570722779
5,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14744.9805419795,NA,11.1718503917018,NA,0.0758245924428237
6,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14777.6023451233,NA,32.6218031437656,NA,0.22124005556257
7,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14794.5835577187,NA,16.9812125953849,NA,0.114911825334025
8,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14807.0215511548,NA,12.4379934360913,NA,0.0840712642405007
9,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14824.6730747737,NA,17.6515236188879,NA,0.11921049454751
10,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14842.4735563978,NA,17.8004816241119,NA,0.120073350247446
11,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14855.2094658443,NA,12.7359094465392,NA,0.0858071897392696
12,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14879.1172256826,NA,23.9077598382391,NA,0.160938557569375
13,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14889.3953280429,NA,10.2781023603638,NA,0.0690773666506438
14,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14911.217675808,NA,21.8223477651209,NA,0.146563022099496
15,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14932.4441915523,NA,21.2265157442325,NA,0.142352664991743
16,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,14951.4363372182,NA,18.9921456658922,NA,0.127187119685581
17,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,14964.693599683,NA,13.2572624648183,NA,0.088668821950018
18,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,14985.3242834063,NA,20.6306837233406,NA,0.137862386462611
19,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,15006.1784041375,NA,20.8541207311755,NA,0.139163626604116
20,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,15006.1784041375,NA,0,NA,0
21,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,15022.7975322737,NA,16.619128136208,NA,0.110748570946123
22,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,15036.9573275467,NA,14.1597952730044,NA,0.094255382478428
23,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,15050.8935471049,NA,13.9362195581689,NA,0.092679783912392
24,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,15057.9734447414,NA,7.07989763650221,NA,0.0470397163752717
25,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,15094.4162862598,NA,36.4428415184138,NA,0.242016906538911
26,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,15113.0475958295,NA,18.6313095697424,NA,0.123431798993792
27,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,15129.1450472978,NA,16.0974514682584,NA,0.106513602674689
