"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,16,86,NA,390,6,NA,31,7.5,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-137,17,89,NA,460,3,NA,70,3.48837209302326,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-136,18,91,NA,512,2,NA,52,2.24719101123596,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-135,19,91,NA,543,0,NA,31,0,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-134,20,94,NA,575,3,NA,32,3.2967032967033,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-133,21,96,NA,608,2,NA,33,2.12765957446809,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-132,22,97,NA,631,1,NA,23,1.04166666666667,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-131,23,98,NA,680,1,NA,49,1.03092783505155,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-130,24,99,NA,713,1,NA,33,1.02040816326531,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-129,25,100,NA,733,1,NA,20,1.01010101010101,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-128,26,101,NA,754,1,NA,21,1,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-127,27,102,NA,761,1,NA,7,0.99009900990099,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-126,28,104,NA,770,2,NA,9,1.96078431372549,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-125,29,105,NA,779,1,NA,9,0.961538461538462,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-124,30,107,NA,792,2,NA,13,1.9047619047619,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-123,31,108,NA,802,1,NA,10,0.934579439252336,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-122,32,109,NA,813,1,NA,11,0.925925925925926,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-121,33,110,NA,817,1,NA,4,0.917431192660551,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-120,34,111,NA,820,1,NA,3,0.909090909090909,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-119,35,112,NA,828,1,NA,8,0.900900900900901,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-118,36,114,NA,831,2,NA,3,1.78571428571429,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-117,37,115,NA,834,1,NA,3,0.87719298245614,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-116,38,117,NA,843,2,NA,9,1.73913043478261,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-115,39,118,NA,852,1,NA,9,0.854700854700855,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-114,40,119,NA,855,1,NA,3,0.847457627118644,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-113,41,120,NA,862,1,NA,7,0.840336134453782,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-112,42,121,NA,862,1,NA,0,0.833333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,43,122,NA,866,1,NA,4,0.826446280991736,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-110,44,124,NA,879,2,NA,13,1.63934426229508,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-109,45,125,NA,885,1,NA,6,0.806451612903226,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-108,46,125,NA,896,0,NA,11,0,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-107,47,126,NA,901,1,NA,5,0.8,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-106,48,126,NA,906,0,NA,5,0,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-105,49,127,NA,909,1,NA,3,0.793650793650794,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-104,50,127,NA,914,0,NA,5,0,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-103,51,128,NA,916,1,NA,2,0.78740157480315,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-102,52,128,NA,918,0,NA,2,0,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-101,53,128,NA,926,0,NA,8,0,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-100,54,129,NA,926,1,NA,0,0.78125,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,55,129,NA,927,0,NA,1,0,NA,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-98,56,129,NA,929,0,NA,2,0,NA,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-97,57,129,NA,930,0,NA,1,0,NA,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-96,58,130,NA,931,1,NA,1,0.775193798449612,NA,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-95,59,130,NA,932,0,NA,1,0,NA,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-94,60,130,NA,940,0,NA,8,0,NA,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-93,61,130,NA,940,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,62,130,NA,944,0,NA,4,0,NA,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-91,63,130,NA,944,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,64,130,NA,944,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,65,131,NA,950,1,NA,6,0.769230769230769,NA,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-88,66,131,NA,952,0,NA,2,0,NA,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-87,67,131,NA,954,0,NA,2,0,NA,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-86,68,131,NA,956,0,NA,2,0,NA,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-85,69,131,NA,962,0,NA,6,0,NA,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-84,70,131,NA,967,0,NA,5,0,NA,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-83,71,131,NA,971,0,NA,4,0,NA,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-82,72,131,NA,974,0,NA,3,0,NA,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-81,73,131,NA,975,0,NA,1,0,NA,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-80,74,131,2,977,0,NA,2,0,NA,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-79,75,132,2,981,1,0,4,0.763358778625954,0,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-78,76,132,3,983,0,1,2,0,50,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-77,77,132,5,988,0,2,5,0,66.6666666666667,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-76,78,132,7,990,0,2,2,0,40,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-75,79,132,9,1026,0,2,36,0,28.5714285714286,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-74,80,133,12,1027,1,3,1,0.757575757575758,33.3333333333333,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-73,81,133,17,1046,0,5,19,0,41.6666666666667,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-72,82,133,21,1063,0,4,17,0,23.5294117647059,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-71,83,134,26,1075,1,5,12,0.75187969924812,23.8095238095238,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-70,84,134,32,1084,0,6,9,0,23.0769230769231,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-69,85,134,40,1095,0,8,11,0,25,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-68,86,134,48,1110,0,8,15,0,20,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-67,87,135,61,1119,1,13,9,0.746268656716418,27.0833333333333,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-66,88,135,76,1125,0,15,6,0,24.5901639344262,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-65,89,135,95,1127,0,19,2,0,25,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-64,90,135,105,1128,0,10,1,0,10.5263157894737,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-63,91,136,129,1131,1,24,3,0.740740740740741,22.8571428571429,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-62,92,136,156,1130,0,27,0,0,20.9302325581395,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,93,136,182,1135,0,26,5,0,16.6666666666667,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-60,94,136,218,1144,0,36,9,0,19.7802197802198,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-59,95,137,255,1147,1,37,3,0.735294117647059,16.9724770642202,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-58,96,137,289,1159,0,34,12,0,13.3333333333333,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-57,97,138,325,1163,1,36,4,0.72992700729927,12.4567474048443,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-56,98,139,369,1164,1,44,1,0.72463768115942,13.5384615384615,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-55,99,139,423,1184,0,54,20,0,14.6341463414634,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-54,100,140,485,1191,1,62,7,0.719424460431655,14.6572104018913,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-53,101,140,553,1198,0,68,7,0,14.020618556701,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-52,102,140,610,1200,0,57,2,0,10.3074141048825,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-51,103,141,660,1202,1,50,2,0.714285714285714,8.19672131147541,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-50,104,142,714,1208,1,54,6,0.709219858156028,8.18181818181818,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-49,105,142,768,1208,0,54,0,0,7.56302521008403,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,106,143,832,1210,1,64,2,0.704225352112676,8.33333333333333,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-47,107,143,893,1227,0,61,17,0,7.33173076923077,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-46,108,144,954,1236,1,61,9,0.699300699300699,6.83090705487122,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-45,109,144,1008,1238,0,54,2,0,5.66037735849057,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-44,110,145,1050,1249,1,42,11,0.694444444444444,4.16666666666667,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-43,111,145,1092,1251,0,42,2,0,4,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-42,112,146,1141,1254,1,49,3,0.689655172413793,4.48717948717949,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-41,113,147,1189,1256,1,48,2,0.684931506849315,4.2068361086766,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-40,114,147,1237,1272,0,48,16,0,4.03700588730025,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-39,115,148,1286,1277,1,49,5,0.680272108843537,3.96119644300728,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-38,116,148,1331,1283,0,45,6,0,3.49922239502333,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-37,117,148,1368,1296,0,37,13,0,2.77986476333584,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-36,118,149,1399,1301,1,31,5,0.675675675675676,2.26608187134503,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-35,119,150,1439,1305,1,40,4,0.671140939597315,2.85918513223731,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-34,120,151,1482,1318,1,43,13,0.666666666666667,2.98818624044475,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-33,121,151,1523,1325,0,41,7,0,2.76653171390014,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-32,122,151,1571,1334,0,48,9,0,3.15167432698621,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-31,123,152,1614,1338,1,43,4,0.662251655629139,2.73711012094207,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-30,124,153,1646,1350,1,32,12,0.657894736842105,1.98265179677819,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-29,125,153,1677,1360,0,31,10,0,1.88335358444714,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-28,126,153,1704,1366,0,27,6,0,1.61001788908766,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-27,127,154,1744,1366,1,40,0,0.65359477124183,2.34741784037559,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,128,155,1780,1377,1,36,11,0.649350649350649,2.06422018348624,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
-25,129,155,1816,1385,0,36,8,0,2.02247191011236,0.580973129992738,NA,NA,NA,NA,NA,NA,NA,NA
-24,130,156,1847,1396,1,31,11,0.645161290322581,1.70704845814978,0.794223826714801,NA,NA,NA,NA,NA,NA,NA,NA
-23,131,156,1870,1400,0,23,4,0,1.24526258798051,0.286532951289398,NA,NA,NA,NA,NA,NA,NA,NA
-22,132,157,1899,1402,1,29,2,0.641025641025641,1.55080213903743,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-21,133,158,1933,1405,1,34,3,0.636942675159236,1.79041600842549,0.21398002853067,NA,NA,NA,NA,NA,NA,NA,NA
-20,134,159,1961,1406,1,28,1,0.632911392405063,1.44852560786342,0.0711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-19,135,159,1992,1407,0,31,1,0,1.580826109128,0.0711237553342817,NA,NA,NA,NA,NA,NA,NA,NA
-18,136,160,2016,1414,1,24,7,0.628930817610063,1.20481927710843,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-17,137,160,2040,1421,0,24,7,0,1.19047619047619,0.495049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-16,138,161,2058,1426,1,18,5,0.625,0.882352941176471,0.351864883884588,NA,NA,NA,NA,NA,NA,NA,NA
-15,139,162,2080,1427,1,22,1,0.62111801242236,1.0689990281827,0.0701262272089762,NA,NA,NA,NA,NA,NA,NA,NA
-14,140,162,2101,1431,0,21,4,0,1.00961538461538,0.28030833917309,NA,NA,NA,NA,NA,NA,NA,NA
-13,141,163,2120,1436,1,19,5,0.617283950617284,0.904331270823417,0.349406009783368,NA,NA,NA,NA,NA,NA,NA,NA
-12,142,163,2141,1445,0,21,9,0,0.990566037735849,0.626740947075209,NA,NA,NA,NA,NA,NA,NA,NA
-11,143,164,2160,1448,1,19,3,0.613496932515337,0.887435777673984,0.207612456747405,NA,NA,NA,NA,NA,NA,NA,NA
-10,144,164,2175,1454,0,15,6,0,0.694444444444444,0.414364640883978,NA,NA,NA,NA,NA,NA,NA,NA
-9,145,165,2187,1459,1,12,5,0.609756097560976,0.551724137931034,0.343878954607978,NA,NA,NA,NA,NA,NA,NA,NA
-8,146,166,2198,1462,1,11,3,0.606060606060606,0.50297210791038,0.205620287868403,NA,NA,NA,NA,NA,NA,NA,NA
-7,147,166,2213,1472,0,15,10,0,0.682438580527753,0.683994528043776,NA,NA,NA,NA,NA,NA,NA,NA
-6,148,167,2228,1478,1,15,6,0.602409638554217,0.677812923633077,0.407608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-5,149,167,2241,1484,0,13,6,0,0.583482944344704,0.40595399188092,NA,NA,NA,NA,NA,NA,NA,NA
-4,150,168,2253,1501,1,12,17,0.598802395209581,0.535475234270415,1.1455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-3,151,168,2261,1509,0,8,8,0,0.355082112738571,0.532978014656895,NA,NA,NA,NA,NA,NA,NA,NA
-2,152,169,2269,1515,1,8,6,0.595238095238095,0.353825740822645,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
-1,153,170,2283,1527,1,14,12,0.591715976331361,0.617011899515205,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
0,154,170,2292,1530,0,9,3,0,0.394218134034166,0.196463654223969,NA,NA,1530,1530,3,3,NA,NA
1,155,172,2302,NA,2,10,NA,1.17647058823529,0.43630017452007,NA,1.17647058823529,0.43630017452007,1548,1536.67539267016,18,6.67539267015718,1.17647058823529,0.436300174520077
2,156,172,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1548,1542.6832460733,0,6.00785340314133,0,0.39096437880104
3,157,173,2320,NA,1,9,NA,0.581395348837209,0.389441800086543,NA,0.581395348837209,0.389441800086543,1557,1548.69109947644,9,6.0078534031411,0.581395348837209,0.389441800086526
4,158,173,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1557,1553.36387434555,0,4.67277486911007,0,0.301724137931043
5,159,173,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1557,1556.03403141361,0,2.67015706806296,0,0.171895143962192
6,160,174,2340,NA,1,9,NA,0.578034682080925,0.386100386100386,NA,0.578034682080925,0.386100386100386,1566,1562.04188481675,9,6.00785340314133,0.578034682080925,0.386100386100384
7,161,174,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1566,1566.04712041885,0,4.00523560209422,0,0.256410256410255
8,162,174,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1566,1570.71989528796,0,4.67277486910984,0,0.298380221653872
9,163,175,2360,NA,1,7,NA,0.574712643678161,0.297492562685933,NA,0.574712643678161,0.297492562685933,1575,1575.39267015707,9,4.67277486911007,0.574712643678161,0.297492562685941
10,164,175,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1575,1580.06544502618,0,4.67277486910984,0,0.296610169491519
11,165,176,2372,NA,1,5,NA,0.571428571428571,0.211237853823405,NA,0.571428571428571,0.211237853823405,1584,1583.40314136126,9,3.33769633507836,0.571428571428571,0.211237853823394
12,166,176,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1584,1585.4057591623,0,2.00261780104711,0,0.126475548060708
13,167,176,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1584,1588.07591623037,0,2.67015706806274,0,0.168421052631573
14,168,177,2385,NA,1,6,NA,0.568181818181818,0.252206809583859,NA,0.568181818181818,0.252206809583859,1593,1592.08115183246,9,4.00523560209444,0.568181818181818,0.252206809583872
15,169,177,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1593,1596.75392670157,0,4.67277486911007,0,0.293501048218037
16,170,178,2397,NA,1,5,NA,0.564971751412429,0.209030100334448,NA,0.564971751412429,0.209030100334448,1602,1600.09162303665,9,3.33769633507836,0.564971751412429,0.209030100334437
17,171,178,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1602,1602.76178010471,0,2.67015706806274,0,0.166875260742589
18,172,178,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1602,1605.43193717277,0,2.67015706806296,0,0.166597251145365
19,173,179,2407,NA,1,2,NA,0.561797752808989,0.0831600831600832,NA,0.561797752808989,0.0831600831600832,1611,1606.76701570681,8.99999999999977,1.33507853403125,0.561797752808975,0.0831600831600732
20,174,180,2410,NA,1,3,NA,0.558659217877095,0.124636476942252,NA,0.558659217877095,0.124636476942252,1620,1608.76963350785,9,2.00261780104711,0.558659217877095,0.124636476942251
21,175,181,2413,NA,1,3,NA,0.555555555555556,0.12448132780083,NA,0.555555555555556,0.12448132780083,1629,1610.7722513089,9,2.00261780104711,0.555555555555556,0.124481327800829
22,176,183,2415,NA,2,2,NA,1.10497237569061,0.0828843762950684,NA,1.10497237569061,0.0828843762950684,1647,1612.10732984293,18,1.33507853403148,1.10497237569061,0.0828843762950726
23,177,186,2420,NA,3,5,NA,1.63934426229508,0.20703933747412,NA,1.63934426229508,0.20703933747412,1674,1615.44502617801,27,3.33769633507859,1.63934426229508,0.207039337474124
24,178,189,2423,NA,3,3,NA,1.61290322580645,0.12396694214876,NA,1.61290322580645,0.12396694214876,1701,1617.44764397906,27,2.00261780104711,1.61290322580645,0.12396694214876
25,179,192,2425,NA,3,2,NA,1.58730158730159,0.0825423029302518,NA,1.58730158730159,0.0825423029302518,1728,1618.78272251309,27,1.33507853403148,1.58730158730159,0.082542302930256
26,180,195,2428,NA,3,3,NA,1.5625,0.123711340206186,NA,1.5625,0.123711340206186,1755,1620.78534031414,27,2.00261780104711,1.5625,0.123711340206185
27,NA,NA,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,1622.78795811518,NA,2.00261780104711,NA,0.123558484349258
28,NA,NA,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,1624.12303664921,NA,1.33507853403148,NA,0.0822706705059688
29,NA,NA,2437,NA,NA,4,NA,NA,0.164406083025072,NA,NA,0.164406083025072,NA,1626.79319371728,NA,2.67015706806296,NA,0.16440608302508
30,NA,NA,2439,NA,NA,2,NA,NA,0.0820681165367255,NA,NA,0.0820681165367255,NA,1628.12827225131,NA,1.33507853403148,NA,0.0820681165367297
31,NA,NA,2442,NA,NA,3,NA,NA,0.1230012300123,NA,NA,0.1230012300123,NA,1630.13089005236,NA,2.00261780104711,NA,0.123001230012299
32,NA,NA,2446,NA,NA,4,NA,NA,0.163800163800164,NA,NA,0.163800163800164,NA,1632.80104712042,NA,2.67015706806274,NA,0.163800163800158
33,NA,NA,2449,NA,NA,3,NA,NA,0.122649223221586,NA,NA,0.122649223221586,NA,1634.80366492147,NA,2.00261780104711,NA,0.122649223221586
34,NA,NA,2451,NA,NA,2,NA,NA,0.0816659861167824,NA,NA,0.0816659861167824,NA,1636.1387434555,NA,1.33507853403148,NA,0.0816659861167865
35,NA,NA,2454,NA,NA,3,NA,NA,0.122399020807834,NA,NA,0.122399020807834,NA,1638.14136125654,NA,2.00261780104711,NA,0.122399020807833
36,NA,NA,2458,NA,NA,4,NA,NA,0.162999185004075,NA,NA,0.162999185004075,NA,1640.81151832461,NA,2.67015706806274,NA,0.162999185004069
37,NA,NA,2456,NA,NA,0,NA,NA,0,NA,NA,0,NA,1640.81151832461,NA,0,NA,0
38,NA,NA,2459,NA,NA,3,NA,NA,0.12214983713355,NA,NA,0.12214983713355,NA,1642.81576692191,NA,2.00424859730197,NA,0.122149837133546
39,NA,NA,2461,NA,NA,2,NA,NA,0.0813338755591704,NA,NA,0.0813338755591704,NA,1644.15193265344,NA,1.33616573153472,NA,0.0813338755591718
40,NA,NA,2464,NA,NA,3,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,1646.15618125075,NA,2.00424859730219,NA,0.121901665989444
41,NA,NA,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,1646.82426411651,NA,0.668082865767246,NA,0.0405844155844094
42,NA,NA,2471,NA,NA,6,NA,NA,0.243407707910751,NA,NA,0.243407707910751,NA,1650.83276131112,NA,4.00849719460416,NA,0.243407707910755
43,NA,NA,2474,NA,NA,3,NA,NA,0.121408336705787,NA,NA,0.121408336705787,NA,1652.83700990842,NA,2.00424859730219,NA,0.121408336705796
44,NA,NA,2476,NA,NA,2,NA,NA,0.0808407437348424,NA,NA,0.0808407437348424,NA,1654.17317563995,NA,1.33616573153472,NA,0.0808407437348438
45,NA,NA,2478,NA,NA,2,NA,NA,0.0807754442649435,NA,NA,0.0807754442649435,NA,1655.50934137149,NA,1.33616573153472,NA,0.0807754442649449
46,NA,NA,2480,NA,NA,2,NA,NA,0.0807102502017756,NA,NA,0.0807102502017756,NA,1656.84550710302,NA,1.33616573153472,NA,0.080710250201777
47,NA,NA,2481,NA,NA,1,NA,NA,0.0403225806451613,NA,NA,0.0403225806451613,NA,1657.51358996879,NA,0.668082865767474,NA,0.0403225806451689
48,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1658.84975570033,NA,1.33616573153472,NA,0.0806126561870228
49,NA,NA,2485,NA,NA,2,NA,NA,0.0805477245267821,NA,NA,0.0805477245267821,NA,1660.18592143186,NA,1.33616573153495,NA,0.0805477245267972
50,NA,NA,2487,NA,NA,2,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,1661.5220871634,NA,1.33616573153495,NA,0.0804828973843209
51,NA,NA,2489,NA,NA,2,NA,NA,0.0804181745074387,NA,NA,0.0804181745074387,NA,1662.85825289493,NA,1.33616573153472,NA,0.0804181745074401
52,NA,NA,2492,NA,NA,3,NA,NA,0.120530333467256,NA,NA,0.120530333467256,NA,1664.86250149223,NA,2.00424859730219,NA,0.120530333467265
