"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,31140,NA,NA,752,NA,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,32145,NA,NA,1005,NA,NA,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,32908,NA,NA,763,NA,NA,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,34137,NA,NA,1229,NA,NA,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,34950,NA,NA,813,NA,NA,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,35749,NA,NA,799,NA,NA,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,36244,NA,NA,495,NA,NA,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,37727,NA,NA,1483,NA,NA,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,39342,NA,NA,1615,NA,NA,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,40249,NA,NA,907,NA,NA,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,41401,NA,NA,1152,NA,NA,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,22,42533,NA,NA,1132,NA,NA,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,32,43611,NA,10,1078,NA,45.4545454545455,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,45,44607,NA,13,996,NA,40.625,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,64,45398,NA,19,791,NA,42.2222222222222,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,92,46239,NA,28,841,NA,43.75,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,125,46905,NA,33,666,NA,35.8695652173913,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,159,47856,NA,34,951,NA,27.2,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,239,48532,NA,80,676,NA,50.314465408805,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,287,49397,NA,48,865,NA,20.0836820083682,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,353,50681,NA,66,1284,NA,22.9965156794425,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,436,51251,NA,83,570,NA,23.5127478753541,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,545,51738,NA,109,487,NA,25,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,654,52177,NA,109,439,NA,20,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,831,52647,NA,177,470,NA,27.0642201834862,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1041,53211,NA,210,564,NA,25.2707581227437,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1295,53869,NA,254,658,NA,24.3996157540826,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1433,54506,NA,138,637,NA,10.6563706563707,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1759,54886,NA,326,380,NA,22.7494766224703,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2134,55331,NA,375,445,NA,21.3189312109153,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2493,55775,NA,359,444,NA,16.8228678537957,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2987,56238,NA,494,463,NA,19.8154833533895,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3494,56793,NA,507,555,NA,16.973552058922,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3950,57443,NA,456,650,NA,13.050944476245,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4448,57994,NA,498,551,NA,12.6075949367089,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5042,58465,NA,594,471,NA,13.3543165467626,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5793,58994,NA,751,529,NA,14.8948829829433,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6638,59514,NA,845,520,NA,14.5865699982738,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7564,59946,NA,926,432,NA,13.9499849352215,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8349,60570,NA,785,624,NA,10.3781068217874,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,17,9025,61247,NA,676,677,NA,8.09677805725237,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,34,9766,61736,17,741,489,100,8.21052631578947,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,72,10501,62189,38,735,453,111.764705882353,7.5261109973377,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,100,11377,62787,28,876,598,38.8888888888889,8.34206266069898,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,139,12211,63203,39,834,416,39,7.33057923881515,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,163,13054,63735,24,843,532,17.2661870503597,6.90361149782983,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,210,13791,64393,47,737,658,28.8343558282209,5.64577907154895,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,294,14363,65109,84,572,716,40,4.14763251395838,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,389,14935,65748,95,572,639,32.312925170068,3.98245491888881,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,524,15610,66102,135,675,354,34.7043701799486,4.51958486776029,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,622,16269,66740,98,659,638,18.7022900763359,4.22165278667521,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,722,16916,67375,100,647,635,16.0771704180064,3.97688856106706,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,863,17595,67988,141,679,613,19.5290858725762,4.01395128872074,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,936,18204,68931,73,609,943,8.45886442641947,3.461210571185,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,1014,18712,69782,78,508,851,8.33333333333333,2.7905954735223,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,1098,19141,70670,84,429,888,8.28402366863905,2.29264643009833,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,1172,19682,71642,74,541,972,6.73952641165756,2.82639360534977,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,1218,20276,72443,46,594,801,3.92491467576792,3.01798597703485,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1245,20834,73527,27,558,1084,2.21674876847291,2.75202209508779,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1251,21496,74431,6,662,904,0.481927710843374,3.17749832005376,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1291,22074,75433,40,578,1002,3.19744204636291,2.68887234834388,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1310,22519,76373,19,445,940,1.47172734314485,2.01594636223611,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1328,22939,77430,18,420,1057,1.37404580152672,1.86509170034193,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1346,23315,78375,18,376,945,1.35542168674699,1.63912986616679,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1359,23850,79371,13,535,996,0.965824665676077,2.29466009007077,1.27081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1371,24343,80393,12,493,1022,0.883002207505519,2.06708595387841,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1385,24836,81237,14,493,844,1.02115244347192,2.02522285667338,1.04984264799174,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1401,25266,82364,16,430,1127,1.15523465703971,1.731357706555,1.38729889089947,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1426,25584,83609,25,318,1245,1.78443968593862,1.25860840655426,1.51158273031907,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1440,25970,84567,14,386,958,0.981767180925666,1.50875547217011,1.1458096616393,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1465,26445,86072,25,475,1505,1.73611111111111,1.82903350019253,1.77965400215214,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1481,26819,86994,16,374,922,1.09215017064846,1.41425600302515,1.07119620782601,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1492,27245,87993,11,426,999,0.742741390952059,1.58842611581342,1.14835505896958,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1505,27578,88904,13,333,911,0.871313672922252,1.22224261332355,1.03530962690214,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1521,27906,89888,16,328,984,1.06312292358804,1.18935383276525,1.10681184198686,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1538,28152,90801,17,246,913,1.11768573307035,0.881530853579875,1.01570843716625,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1554,28447,91782,16,295,981,1.04031209362809,1.04788292128446,1.08038457726237,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1578,28741,93106,24,294,1324,1.54440154440154,1.03350089640384,1.44254864788303,NA,NA,93106,93106,1324,1324,NA,NA
1,38,1595,29006,NA,17,265,NA,1.07731305449937,0.922027765213458,NA,1.07731305449937,0.922027765213458,94109.0430925222,93964.4631710797,1003.04309252217,858.463171079653,1.07731305449936,0.92202776521347
2,39,1608,29283,NA,13,277,NA,0.815047021943574,0.954974832793215,NA,0.815047021943574,0.954974832793215,94876.0760456274,94861.8001461327,767.032953105198,897.336975053055,0.815047021943575,0.954974832793209
3,40,1629,29551,NA,21,268,NA,1.30597014925373,0.915206775262097,NA,1.30597014925373,0.915206775262097,96115.1292775665,95729.9817682057,1239.05323193916,868.181622072996,1.30597014925373,0.915206775262097
4,41,1646,29747,NA,17,196,NA,1.04358502148557,0.663260126560861,NA,1.04358502148557,0.663260126560861,97118.1723700887,96364.9205664382,1003.04309252219,634.938798232484,1.04358502148558,0.663260126560855
5,42,1661,29920,NA,15,173,NA,0.911300121506683,0.581571250882442,NA,0.911300121506683,0.581571250882442,98003.2103929024,96925.3512403883,885.038022813693,560.430673950119,0.911300121506687,0.581571250882455
6,43,1675,30071,NA,14,151,NA,0.842865743527995,0.504679144385027,NA,0.842865743527995,0.504679144385027,98829.2458808619,97414.5132737205,826.035487959438,489.162033332177,0.84286574352799,0.50467914438503
7,44,1691,30275,NA,16,204,NA,0.955223880597015,0.67839446642945,NA,0.955223880597015,0.67839446642945,99773.2864385298,98075.3679412686,944.040557667933,660.854667548105,0.955223880597014,0.678394466429453
8,45,1704,30473,NA,13,198,NA,0.768775872264932,0.654004954582989,NA,0.768775872264932,0.654004954582989,100540.319391635,98716.78570683,767.032953105198,641.417765561389,0.768775872264933,0.654004954582985
9,46,1712,30660,NA,8,187,NA,0.469483568075117,0.613657992321071,NA,0.469483568075117,0.613657992321071,101012.339670469,99322.5691520824,472.020278833981,605.783445252426,0.469483568075131,0.61365799232107
10,47,1720,30813,NA,8,153,NA,0.467289719626168,0.499021526418787,NA,0.467289719626168,0.499021526418787,101484.359949303,99818.2101527435,472.020278833967,495.641000661082,0.467289719626168,0.499021526418792
11,48,1729,30927,NA,9,114,NA,0.523255813953488,0.369973712394119,NA,0.523255813953488,0.369973712394119,102015.382762991,100187.511290491,531.022813688222,369.301137747461,0.523255813953497,0.369973712394112
12,49,1735,31032,NA,6,105,NA,0.347021399652979,0.339509166747502,NA,0.347021399652979,0.339509166747502,102369.397972117,100527.657075258,354.015209125471,340.145784767403,0.347021399652975,0.3395091667475
13,50,1740,31230,NA,5,198,NA,0.288184438040346,0.638051044083527,NA,0.288184438040346,0.638051044083527,102664.410646388,101169.07484082,295.012674271231,641.417765561389,0.288184438040347,0.638051044083523
14,51,1745,31355,NA,5,125,NA,0.28735632183908,0.400256163944925,NA,0.28735632183908,0.400256163944925,102959.423320659,101574.010298876,295.012674271216,404.93545805644,0.287356321839068,0.400256163944929
15,52,1750,31495,NA,5,140,NA,0.286532951289398,0.4464997608037,NA,0.286532951289398,0.4464997608037,103254.43599493,102027.538011899,295.012674271231,453.527713023213,0.2865329512894,0.446499760803706
16,53,1754,31606,NA,4,111,NA,0.228571428571429,0.352436894745198,NA,0.228571428571429,0.352436894745198,103490.446134347,102387.120698654,236.010139416976,359.582686754118,0.228571428571421,0.352436894745201
17,54,1759,31730,NA,5,124,NA,0.285062713797035,0.392330570144909,NA,0.285062713797035,0.392330570144909,103785.458808619,102788.816673045,295.012674271245,401.695974391987,0.285062713797051,0.392330570144912
18,55,1763,31825,NA,4,95,NA,0.22740193291643,0.29940119760479,NA,0.22740193291643,0.29940119760479,104021.468948036,103096.567621168,236.010139416991,307.750948122892,0.227401932916437,0.299401197604791
19,56,1767,31889,NA,4,64,NA,0.22688598979013,0.201099764336214,NA,0.22688598979013,0.201099764336214,104257.479087452,103303.894575693,236.010139416976,207.326954524906,0.226885989790123,0.201099764336224
20,57,1771,32004,NA,4,115,NA,0.226372382569327,0.360625921164038,NA,0.226372382569327,0.360625921164038,104493.489226869,103676.435197105,236.010139416991,372.540621411914,0.226372382569333,0.360625921164031
21,58,1774,32097,NA,3,93,NA,0.169395821569735,0.290588676415448,NA,0.169395821569735,0.290588676415448,104670.496831432,103977.707177899,177.00760456275,301.271980793987,0.169395821569747,0.290588676415447
22,59,1775,32188,NA,1,91,NA,0.056369785794814,0.283515593357635,NA,0.056369785794814,0.283515593357635,104729.499366286,104272.500191364,59.0025348542549,294.793013465096,0.0563697857948226,0.283515593357645
23,60,1777,32280,NA,2,92,NA,0.112676056338028,0.285820802783646,NA,0.112676056338028,0.285820802783646,104847.504435995,104570.532688494,118.005069708481,298.032497129549,0.112676056338018,0.285820802783658
24,61,1779,32375,NA,2,95,NA,0.112549240292628,0.294299876084263,NA,0.112549240292628,0.294299876084263,104965.509505703,104878.283636617,118.005069708495,307.750948122892,0.112549240292631,0.294299876084264
25,62,1780,32450,NA,1,75,NA,0.0562113546936481,0.231660231660232,NA,0.0562113546936481,0.231660231660232,105024.512040558,105121.244911451,59.0025348542404,242.96127483387,0.0562113546936428,0.23166023166024
26,63,1783,32492,NA,3,42,NA,0.168539325842697,0.129429892141757,NA,0.168539325842697,0.129429892141757,105201.51964512,105257.303225358,177.007604562721,136.058313906964,0.168539325842681,0.129429892141758
27,64,1784,32548,NA,1,56,NA,0.0560852495793606,0.172350116951865,NA,0.0560852495793606,0.172350116951865,105260.522179975,105438.714310567,59.0025348542549,181.411085209285,0.0560852495793692,0.172350116951867
28,65,1786,32630,NA,2,82,NA,0.112107623318386,0.251935602802015,NA,0.112107623318386,0.251935602802015,105378.527249683,105704.351971052,118.005069708495,265.637660485023,0.112107623318389,0.251935602802017
29,66,1788,32714,NA,2,84,NA,0.111982082866741,0.257431811216672,NA,0.111982082866741,0.257431811216672,105496.532319392,105976.468598866,118.005069708481,272.116627813928,0.111982082866731,0.257431811216675
30,67,1790,32787,NA,2,73,NA,0.111856823266219,0.223146053677325,NA,0.111856823266219,0.223146053677325,105614.5373891,106212.950906371,118.005069708495,236.482307504964,0.111856823266223,0.223146053677331
31,68,1792,32846,NA,2,59,NA,0.111731843575419,0.179949370177204,NA,0.111731843575419,0.179949370177204,105732.542458809,106404.080442573,118.005069708495,191.129536202629,0.111731843575422,0.179949370177196
32,69,1792,32893,NA,0,47,NA,0,0.143092005114778,NA,0,0.143092005114778,105732.542458809,106556.336174803,0,152.255732229212,0,0.143092005114771
33,70,1794,32921,NA,2,28,NA,0.111607142857143,0.0851244945733135,NA,0.111607142857143,0.0851244945733135,105850.547528517,106647.041717407,118.005069708495,90.7055426046427,0.111607142857146,0.0851244945733146
34,71,1795,32966,NA,1,45,NA,0.0557413600891862,0.136690866012576,NA,0.0557413600891862,0.136690866012576,105909.550063371,106792.818482308,59.0025348542549,145.776764900322,0.0557413600891947,0.13669086601258
35,72,1797,33011,NA,2,45,NA,0.11142061281337,0.136504277134017,NA,0.11142061281337,0.136504277134017,106027.55513308,106938.595247208,118.005069708495,145.776764900307,0.111420612813374,0.136504277134008
36,73,1798,33036,NA,1,25,NA,0.0556483027267668,0.0757323316470268,NA,0.0556483027267668,0.0757323316470268,106086.557667934,107019.582338819,59.0025348542549,80.9870916112704,0.0556483027267753,0.0757323316470112
37,74,1799,33109,NA,1,73,NA,0.0556173526140156,0.220971061871897,NA,0.0556173526140156,0.220971061871897,106145.560202788,107256.064646324,59.0025348542404,236.48230750495,0.0556173526140103,0.22097106187189
38,75,1799,33147,NA,0,38,NA,0,0.114772418375668,NA,0,0.114772418375668,106145.560202788,107379.165025573,0,123.100379249168,0,0.114772418375679
39,76,1800,33175,NA,1,28,NA,0.0555864369093941,0.0844721995957402,NA,0.0555864369093941,0.0844721995957402,106204.562737643,107469.870568178,59.0025348542404,90.7055426046281,0.0555864369093889,0.0844721995957277
40,77,1802,33215,NA,2,40,NA,0.111111111111111,0.120572720422005,NA,0.111111111111111,0.120572720422005,106322.567807351,107599.449914756,118.005069708481,129.579346578059,0.111111111111101,0.120572720422004
41,78,1805,33255,NA,3,40,NA,0.166481687014428,0.120427517687792,NA,0.166481687014428,0.120427517687792,106499.575411914,107729.029261334,177.007604562736,129.579346578059,0.166481687014427,0.120427517687791
42,79,1810,33283,NA,5,28,NA,0.277008310249307,0.0841978649827094,NA,0.277008310249307,0.0841978649827094,106794.588086185,107819.734803939,295.012674271231,90.7055426046427,0.277008310249309,0.0841978649827105
43,80,1816,33337,NA,6,54,NA,0.331491712707182,0.162244989934802,NA,0.331491712707182,0.162244989934802,107148.603295311,107994.666921819,354.015209125486,174.93211788038,0.331491712707192,0.162244989934802
44,81,1821,33360,NA,5,23,NA,0.275330396475771,0.0689924108348082,NA,0.275330396475771,0.0689924108348082,107443.615969582,108069.175046101,295.012674271245,74.5081242823799,0.275330396475786,0.0689924108348043
45,82,1825,33409,NA,4,49,NA,0.219659527732015,0.146882494004796,NA,0.219659527732015,0.146882494004796,107679.626108999,108227.90974566,236.010139416991,158.734699558117,0.219659527732022,0.146882494004791
46,83,1830,33456,NA,5,47,NA,0.273972602739726,0.140680654913347,NA,0.273972602739726,0.140680654913347,107974.63878327,108380.165477889,295.012674271245,152.255732229227,0.273972602739741,0.140680654913353
47,84,1834,33499,NA,4,43,NA,0.218579234972678,0.128527020564323,NA,0.218579234972678,0.128527020564323,108210.648922687,108519.46327546,236.010139416991,139.297797571402,0.218579234972684,0.128527020564313
48,85,1837,33528,NA,3,29,NA,0.163576881134133,0.086569748350697,NA,0.163576881134133,0.086569748350697,108387.65652725,108613.408301729,177.007604562736,93.9450262691098,0.163576881134131,0.0865697483507126
49,86,1840,33575,NA,3,47,NA,0.163309744148067,0.140181340968743,NA,0.163309744148067,0.140181340968743,108564.664131813,108765.664033958,177.007604562736,152.255732229212,0.163309744148066,0.140181340968736
50,87,1842,33621,NA,2,46,NA,0.108695652173913,0.137006701414743,NA,0.108695652173913,0.137006701414743,108682.669201521,108914.680282523,118.005069708481,149.016248564774,0.108695652173903,0.137006701414749
