"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,27,4758,66863,NA,53,1840,NA,1.12646121147715,2.82976792827153,NA,1.12646121147715,2.82976792827153,19978.5395213923,24791.930948366,222.543630650227,682.248073598159,1.12646121147714,2.82976792827155
11,28,4844,68879,NA,86,2016,NA,1.80748213535099,3.01512047021522,NA,1.80748213535099,3.01512047021522,20339.6480541455,25539.4375333518,361.108532753202,747.506584985804,1.80748213535098,3.01512047021521
12,29,4893,70774,NA,49,1895,NA,1.01156069364162,2.75120138213389,NA,1.01156069364162,2.75120138213389,20545.3959390863,26242.0788917586,205.747884940778,702.6413584068,1.01156069364162,2.7512013821339
13,30,4976,73025,NA,83,2251,NA,1.69630083793174,3.18054652838613,NA,1.69630083793174,3.18054652838613,20893.9076625574,27076.7204209268,348.511723471111,834.641529168177,1.69630083793172,3.18054652838612
14,31,5032,74988,NA,56,1963,NA,1.12540192926045,2.6881205066758,NA,1.12540192926045,2.6881205066758,21129.0481024897,27804.575295097,235.140439932318,727.854874170207,1.12540192926045,2.6881205066758
15,32,5068,76500,NA,36,1512,NA,0.715421303656598,2.01632261161786,NA,0.715421303656598,2.01632261161786,21280.2098138748,28365.2052338364,151.161711385063,560.629938739356,0.715421303656602,2.01632261161786
16,33,5111,77925,NA,43,1425,NA,0.84846093133386,1.86274509803922,NA,0.84846093133386,1.86274509803922,21460.7640802514,28893.5767038784,180.554266376603,528.37147004205,0.848460931333866,1.86274509803921
17,34,5168,79204,NA,57,1279,NA,1.11524163568773,1.64132178376644,NA,1.11524163568773,1.64132178376644,21700.1034566111,29367.8132724284,239.33937635968,474.236568550019,1.11524163568773,1.64132178376643
18,35,5226,81020,NA,58,1816,NA,1.12229102167183,2.29281349426797,NA,1.12229102167183,2.29281349426797,21943.6417693981,30041.1624581101,243.538312787045,673.349185681662,1.12229102167183,2.29281349426798
19,36,5278,82695,NA,52,1675,NA,0.995024875621891,2.06739076771168,NA,0.995024875621891,2.06739076771168,22161.986463621,30662.2306772823,218.344694222866,621.068219172234,0.995024875621886,2.06739076771167
20,37,5360,NA,NA,82,NA,NA,1.55361879499811,NA,NA,1.55361879499811,NA,22506.2992506647,NA,344.312787043753,NA,1.55361879499811,NA
21,38,5420,NA,NA,60,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,22758.2354363065,NA,251.936185641767,NA,1.11940298507462,NA
22,39,5464,NA,NA,44,NA,NA,0.811808118081181,NA,NA,0.811808118081181,NA,22942.9886391105,NA,184.75320280396,NA,0.811808118081165,NA
23,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,23241.1131254532,NA,298.12448634276,NA,1.29941434846266,NA
24,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,23480.4525018129,NA,239.339376359683,NA,1.02981029810299,NA
25,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,23690.399323181,NA,209.946821368143,NA,0.894134477825473,NA
26,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,23896.1472081218,NA,205.747884940778,NA,0.868486352357319,NA
27,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,24118.690838772,NA,222.543630650231,NA,0.931295027235991,NA
28,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,24311.8419144307,NA,193.15107565869,NA,0.800835654596103,NA
29,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,24421.0142615422,NA,109.172347111435,NA,0.449050086355791,NA
30,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,24534.385545081,NA,113.371283538796,NA,0.464236588720769,NA
31,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,24660.3536379019,NA,125.968092820887,NA,0.513434879342814,NA
32,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,24752.7302393038,NA,92.376601401982,NA,0.374595607015154,NA
33,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,24815.7142857143,NA,62.9840464104418,NA,0.254452926208649,NA
34,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,24887.0962049794,NA,71.3819192651681,NA,0.287648054145517,NA
35,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,24962.677060672,NA,75.5808556925294,NA,0.303694955289348,NA
36,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,25021.4621706551,NA,58.7851099830805,NA,0.235492010092519,NA
37,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,25088.6451534929,NA,67.1829828378068,NA,0.268501426413834,NA
38,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,25151.6291999033,NA,62.9840464104418,NA,0.2510460251046,NA
39,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,25202.0164370317,NA,50.3872371283505,NA,0.200333889816347,NA
40,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,25256.6026105874,NA,54.5861735557191,NA,0.216594468510506,NA
