"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,16585,NA,NA,598,NA,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,16934,NA,NA,349,NA,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,17448,NA,NA,514,NA,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,18091,NA,NA,643,NA,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,18841,NA,NA,750,NA,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,19022,NA,NA,181,NA,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,19685,NA,NA,663,NA,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,20206,NA,NA,521,NA,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,20863,NA,NA,657,NA,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,21379,NA,NA,516,NA,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,21982,NA,NA,603,NA,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,22353,NA,NA,371,NA,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,22797,NA,NA,444,NA,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,23392,NA,NA,595,NA,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,23864,NA,NA,472,NA,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,24027,NA,NA,163,NA,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,24322,NA,NA,295,NA,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,24505,NA,NA,183,NA,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,25045,NA,NA,540,NA,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,25351,NA,NA,306,NA,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,25190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,25282,NA,NA,92,NA,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,25524,NA,NA,242,NA,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,25702,NA,NA,178,NA,NA,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,26182,NA,NA,480,NA,NA,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,26715,NA,NA,533,NA,NA,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,27268,NA,NA,553,NA,NA,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,27406,NA,NA,138,NA,NA,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,27581,NA,NA,175,NA,NA,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,27679,NA,NA,98,NA,NA,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,27913,NA,NA,234,NA,NA,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,28132,NA,NA,219,NA,NA,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,28319,NA,NA,187,NA,NA,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,28583,NA,NA,264,NA,NA,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,28810,NA,NA,227,NA,NA,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,29036,NA,NA,226,NA,NA,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,29209,NA,NA,173,NA,NA,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,29432,NA,NA,223,NA,NA,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,29660,NA,NA,228,NA,NA,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-97,0,21,NA,29912,NA,NA,252,NA,NA,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-96,1,41,NA,30200,20,NA,288,95.2380952380952,NA,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-95,2,86,NA,30471,45,NA,271,109.756097560976,NA,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-94,3,120,NA,30623,34,NA,152,39.5348837209302,NA,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-93,4,166,NA,30788,46,NA,165,38.3333333333333,NA,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-92,5,195,NA,31007,29,NA,219,17.4698795180723,NA,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,252,NA,31292,57,NA,285,29.2307692307692,NA,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,353,NA,31596,101,NA,304,40.0793650793651,NA,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,467,NA,31946,114,NA,350,32.2946175637394,NA,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,629,NA,32203,162,NA,257,34.6895074946467,NA,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,746,NA,32500,117,NA,297,18.6009538950715,NA,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,865,NA,32700,119,NA,200,15.9517426273458,NA,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,1035,NA,32895,170,NA,195,19.6531791907514,NA,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,1122,NA,33261,87,NA,366,8.40579710144928,NA,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,1215,NA,33592,93,NA,331,8.28877005347594,NA,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,1316,NA,33969,101,NA,377,8.31275720164609,NA,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,1406,NA,34351,90,NA,382,6.83890577507599,NA,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,1460,NA,34693,54,NA,342,3.84068278805121,NA,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,1493,26,34885,33,NA,192,2.26027397260274,NA,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,1500,39,35306,7,13,421,0.468854655056932,50,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,1548,54,35600,48,15,294,3.2,38.4615384615385,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,1571,77,35910,23,23,310,1.48578811369509,42.5925925925926,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,1593,111,36180,22,34,270,1.40038192234246,44.1558441558442,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,1614,150,36463,21,39,283,1.31826741996234,35.1351351351351,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,1629,191,36690,15,41,227,0.929368029739777,27.3333333333333,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,1644,286,37036,15,95,346,0.920810313075507,49.738219895288,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,1661,344,37336,17,58,300,1.03406326034063,20.2797202797203,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,1679,423,37672,18,79,336,1.08368452739314,22.9651162790698,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,1710,522,38089,31,99,417,1.84633710541989,23.4042553191489,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,1727,652,38464,17,130,375,0.994152046783626,24.904214559387,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,1757,783,38841,30,131,377,1.73711638679792,20.0920245398773,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,1776,994,39133,19,211,292,1.08138873079112,26.9476372924649,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,1789,1246,39392,13,252,259,0.731981981981982,25.3521126760563,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,1804,1549,39737,15,303,345,0.838457238680827,24.3178170144462,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,1824,1714,40104,20,165,367,1.10864745011086,10.6520335700452,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,1845,2105,40415,21,391,311,1.15131578947368,22.8121353558927,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,1863,2552,40866,18,447,451,0.975609756097561,21.2351543942993,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,1892,2983,41189,29,431,323,1.55662909286098,16.8887147335423,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,1913,3573,41646,21,590,457,1.10993657505285,19.7787462286289,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,1929,4179,41912,16,606,266,0.836382645060115,16.96053736356,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,1954,4725,42141,25,546,229,1.29600829445308,13.0653266331658,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,1974,5321,42454,20,596,313,1.02354145342886,12.6137566137566,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,1992,6031,42782,18,710,328,0.911854103343465,13.3433565119338,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,2009,6930,43156,17,899,374,0.853413654618474,14.9063173603051,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,2027,7941,43569,18,1011,413,0.895968143354903,14.5887445887446,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,2044,9049,43897,17,1108,328,0.838677849037987,13.9529026570961,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,2053,9988,44129,9,939,232,0.440313111545988,10.3768372195823,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,2062,10796,44416,9,808,287,0.438382854359474,8.08970764917902,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,2073,11683,44859,11,887,443,0.533462657613967,8.21600592812153,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,2081,12563,45277,8,880,418,0.385914134105162,7.53231190618848,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,2086,13611,45679,5,1048,402,0.240269101393561,8.34195653904322,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,2092,14608,46221,6,997,542,0.287631831255992,7.32495775475718,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,2099,15617,46512,7,1009,291,0.334608030592734,6.90717415115005,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,2104,16498,46818,5,881,306,0.238208670795617,5.64128833962989,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,2109,17182,47051,5,684,233,0.237642585551331,4.14595708570736,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,2114,17867,47426,5,685,375,0.237079184447606,3.98673029915027,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,2119,18675,47765,5,808,339,0.236518448438978,4.52230368836402,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,2123,19463,48077,4,788,312,0.188768286927796,4.21954484605087,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,2127,20237,48390,4,774,313,0.188412623645784,3.97677644761856,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,2128,21049,48636,1,812,246,0.0470145745181006,4.01245243860256,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,2131,21778,48771,3,729,135,0.140977443609023,3.46334742743123,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,2133,22386,48898,2,608,127,0.0938526513374003,2.79180824685462,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,2135,22899,49150,2,513,252,0.093764650726676,2.29161082819619,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,2138,23547,49379,3,648,229,0.140515222482436,2.82981789597799,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,2140,24257,49692,2,710,313,0.0935453695042095,3.01524610353761,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,2142,24924,49955,2,667,263,0.0934579439252337,2.74972172980995,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,2144,25717,50164,2,793,209,0.0933706816059757,3.18167228374258,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,2146,26408,50299,2,691,135,0.0932835820895522,2.68693860092546,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,2148,26940,50410,2,532,111,0.0931966449207828,2.01454104816722,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,2149,27442,50613,1,502,203,0.0465549348230912,1.8634001484781,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,2151,27893,50868,2,451,255,0.0930665425779432,1.64346621966329,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,2152,28532,51072,1,639,204,0.0464900046490005,2.29089735776001,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,2155,29122,51310,3,590,238,0.139405204460967,2.06785363802047,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,2156,29712,51463,1,590,153,0.0464037122969838,2.0259597555113,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,2157,30226,51569,1,514,106,0.0463821892393321,1.72994076467421,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,2157,30607,51681,0,381,112,0,1.26050420168067,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,2158,31068,51848,1,461,167,0.0463606861381548,1.50619139412553,0.323136162225963,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,2160,31637,52061,2,569,213,0.092678405931418,1.83146646066692,0.410816232062953,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,2164,32084,52351,4,447,290,0.185185185185185,1.41290261402788,0.557038858262423,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,2171,32594,52537,7,510,186,0.323475046210721,1.58957735943149,0.355294072701572,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,2178,32992,52668,7,398,131,0.322432058959005,1.22108363502485,0.249348078497059,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,2183,33385,52825,5,393,157,0.229568411386593,1.19119786614937,0.298093719146351,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,2188,33679,52945,5,294,120,0.229042601923958,0.880635015725625,0.227165168007572,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,2194,34032,53223,6,353,278,0.274223034734918,1.04813088274592,0.525073189158561,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,2200,34384,53548,6,352,325,0.273473108477666,1.03432063939821,0.610638257896022,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,2203,34700,53783,3,316,235,0.136363636363636,0.919032107957189,0.438858594158512,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,2206,35032,53981,3,332,198,0.136177939173854,0.956772334293948,0.368146068460294,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,2209,35353,54102,3,321,121,0.13599274705349,0.916305092486869,0.224152942702062,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,2212,35588,54234,3,235,132,0.135808057944771,0.66472435154018,0.243983586558722,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,2218,35794,54448,6,206,214,0.27124773960217,0.578846802292908,0.394586421801822,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,2220,35975,54701,2,181,253,0.0901713255184851,0.505671341565626,0.46466353217749,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,2224,36219,54992,4,244,291,0.18018018018018,0.678248783877693,0.531982961920257,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,2229,36456,55211,5,237,219,0.224820143884892,0.654352687815787,0.398239743962758,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,2234,36680,55452,5,224,241,0.224315836698071,0.614439324116744,0.436507217764576,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,2237,36863,55597,3,183,145,0.134288272157565,0.498909487459106,0.261487412536969,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,2241,36998,55720,4,135,123,0.178810907465355,0.36622087187695,0.221234958720794,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,2249,37124,55912,8,126,192,0.35698348951361,0.340558949132386,0.344580043072505,NA,NA,NA,NA,NA,NA,NA,NA
0,97,2265,37361,56274,16,237,362,0.711427301022677,0.638401034371296,0.647445986550293,NA,NA,56274,56274,362,362,NA,NA
1,98,2276,37511,NA,11,150,NA,0.485651214128035,0.401488182864484,NA,0.485651214128035,0.401488182864484,56547.2953642384,56499.9334600252,273.295364238402,225.933460025153,0.48565121412802,0.401488182864472
2,99,2284,37678,NA,8,167,NA,0.351493848857645,0.445202740529445,NA,0.351493848857645,0.445202740529445,56746.0556291391,56751.4727121865,198.760264900659,251.539252161339,0.351493848857638,0.445202740529435
3,100,2289,37811,NA,5,133,NA,0.218914185639229,0.352991135410584,NA,0.218914185639229,0.352991135410584,56870.280794702,56951.8003800755,124.225165562908,200.327667888974,0.218914185639219,0.352991135410583
4,101,2296,37959,NA,7,148,NA,0.305810397553517,0.391420486101928,NA,0.305810397553517,0.391420486101928,57044.19602649,57174.721393967,173.915231788073,222.921013891486,0.305810397553505,0.391420486101919
5,102,2304,38073,NA,8,114,NA,0.348432055749129,0.30032403382597,NA,0.348432055749129,0.30032403382597,57242.9562913907,57346.4308235861,198.760264900659,171.709429619114,0.348432055749123,0.300324033825956
6,103,2314,38149,NA,10,76,NA,0.434027777777778,0.199616526147138,NA,0.434027777777778,0.199616526147138,57491.4066225165,57460.9037766655,248.450331125823,114.472953079407,0.43402777777777,0.199616526147125
7,104,2322,38287,NA,8,138,NA,0.345721694036301,0.361739495137487,NA,0.345721694036301,0.361739495137487,57690.1668874172,57668.7625598886,198.760264900666,207.85878322315,0.345721694036307,0.361739495137492
8,105,2329,38399,NA,7,112,NA,0.301464254952627,0.292527489748479,NA,0.301464254952627,0.292527489748479,57864.0821192053,57837.4595433741,173.91523178808,168.696983485454,0.301464254952628,0.29252748974848
9,106,2339,38507,NA,10,108,NA,0.4293688278231,0.28125732440949,NA,0.4293688278231,0.28125732440949,58112.5324503311,58000.1316345922,248.450331125823,162.672091218112,0.429368827823092,0.281257324409484
10,107,2351,38618,NA,12,111,NA,0.513039760581445,0.288259277533955,NA,0.513039760581445,0.288259277533955,58410.6728476821,58167.3223950108,298.140397350988,167.19076041862,0.513039760581436,0.288259277533958
11,108,2358,38731,NA,7,113,NA,0.297745640153126,0.292609663887306,NA,0.297745640153126,0.292609663887306,58584.5880794702,58337.5256015631,173.91523178808,170.203206552287,0.297745640153127,0.292609663887307
12,109,2366,38820,NA,8,89,NA,0.339270568278202,0.229790090625081,NA,0.339270568278202,0.229790090625081,58783.3483443708,58471.5794545114,198.760264900666,134.053852948258,0.339270568278208,0.229790090625075
13,110,2376,38871,NA,10,51,NA,0.422654268808115,0.131375579598145,NA,0.422654268808115,0.131375579598145,59031.7986754967,58548.3968309199,248.45033112583,76.8173764085586,0.42265426880812,0.131375579598153
14,111,2385,38938,NA,9,67,NA,0.378787878787879,0.17236500218672,NA,0.378787878787879,0.17236500218672,59255.4039735099,58649.3137763978,223.605298013252,100.916945477904,0.37878787878789,0.172365002186719
15,112,2396,39037,NA,11,99,NA,0.461215932914046,0.254250346705018,NA,0.461215932914046,0.254250346705018,59528.6993377483,58798.4298600144,273.295364238409,149.116083616602,0.461215932914044,0.254250346705012
16,113,2406,39137,NA,10,100,NA,0.417362270450751,0.25616722596511,NA,0.417362270450751,0.25616722596511,59777.1496688741,58949.0521666979,248.450331125823,150.622306683443,0.417362270450744,0.256167225965115
17,114,2413,39224,NA,7,87,NA,0.29093931837074,0.222296036998237,NA,0.29093931837074,0.222296036998237,59951.0649006622,59080.0935735125,173.91523178808,131.041406814591,0.290939318370741,0.222296036998234
18,115,2420,39294,NA,7,70,NA,0.290095317032739,0.178462166020804,NA,0.290095317032739,0.178462166020804,60124.9801324503,59185.5291881909,173.91523178808,105.435614678405,0.29009531703274,0.178462166020798
19,116,2427,39350,NA,7,56,NA,0.289256198347107,0.142515396752685,NA,0.289256198347107,0.142515396752685,60298.8953642384,59269.8776799336,173.915231788073,84.348491742734,0.289256198347096,0.142515396752698
20,117,2435,39384,NA,8,34,NA,0.329625051503914,0.0864040660736976,NA,0.329625051503914,0.0864040660736976,60497.655629139,59321.089264206,198.760264900659,51.2115842723724,0.329625051503908,0.0864040660737024
21,118,2447,39438,NA,12,54,NA,0.492813141683778,0.137111517367459,NA,0.492813141683778,0.137111517367459,60795.79602649,59402.425309815,298.140397350988,81.3360456090595,0.492813141683769,0.137111517367462
22,119,2457,39492,NA,10,54,NA,0.408663669799755,0.136923779096303,NA,0.408663669799755,0.136923779096303,61044.2463576158,59483.7613554241,248.450331125823,81.3360456090595,0.408663669799747,0.136923779096306
23,120,2470,39522,NA,13,30,NA,0.529100529100529,0.0759647523549073,NA,0.529100529100529,0.0759647523549073,61367.2317880794,59528.9480474291,322.985430463581,45.1866920050379,0.529100529100538,0.0759647523549173
24,121,2480,39609,NA,10,87,NA,0.404858299595142,0.220130560194322,NA,0.404858299595142,0.220130560194322,61615.6821192052,59659.9894542437,248.450331125823,131.041406814591,0.404858299595134,0.220130560194319
25,122,2483,39655,NA,3,46,NA,0.120967741935484,0.116135221793027,NA,0.120967741935484,0.116135221793027,61690.217218543,59729.2757153181,74.5350993377506,69.2862610743905,0.120967741935488,0.11613522179304
26,123,2492,39688,NA,9,33,NA,0.36246476037052,0.0832177531206657,NA,0.36246476037052,0.0832177531206657,61913.8225165562,59778.9810765236,223.605298013244,49.7053612055315,0.362464760370519,0.0832177531206596
27,124,2502,39736,NA,10,48,NA,0.401284109149278,0.120943358193913,NA,0.401284109149278,0.120943358193913,62162.2728476821,59851.2797837317,248.45033112583,72.2987072080432,0.401284109149282,0.120943358193899
28,125,2508,39783,NA,6,47,NA,0.239808153477218,0.118280652305214,NA,0.239808153477218,0.118280652305214,62311.3430463576,59922.0722678729,149.070198675494,70.7924841412168,0.239808153477214,0.118280652305215
29,126,2516,39818,NA,8,35,NA,0.318979266347687,0.0879772767262399,NA,0.318979266347687,0.0879772767262399,62510.1033112582,59974.7900752121,198.760264900666,52.717807339206,0.318979266347693,0.0879772767262433
