"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,41249,NA,NA,1768,NA,NA,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,42676,NA,NA,1427,NA,NA,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,44119,NA,NA,1443,NA,NA,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,45102,NA,NA,983,NA,NA,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,45853,NA,NA,751,NA,NA,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,46855,NA,NA,1002,NA,NA,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,27,48188,NA,NA,1333,NA,NA,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,40,49840,NA,13,1652,NA,48.1481481481481,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,56,51389,NA,16,1549,NA,40,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,79,52801,NA,23,1412,NA,41.0714285714286,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,114,53605,NA,35,804,NA,44.3037974683544,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,154,54453,NA,40,848,NA,35.0877192982456,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,196,56174,NA,42,1721,NA,27.2727272727273,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,294,57183,NA,98,1009,NA,50,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,353,58818,NA,59,1635,NA,20.0680272108844,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,434,60537,NA,81,1719,NA,22.9461756373938,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,536,62142,NA,102,1605,NA,23.5023041474654,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,669,63484,NA,133,1342,NA,24.8134328358209,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,804,64670,NA,135,1186,NA,20.1793721973094,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1021,66513,NA,217,1843,NA,26.9900497512438,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1279,68142,NA,258,1629,NA,25.2693437806072,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1591,70241,NA,312,2099,NA,24.3940578577013,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1761,71654,NA,170,1413,NA,10.6851037083595,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2162,72983,NA,401,1329,NA,22.771152754117,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2622,74529,NA,460,1546,NA,21.2765957446809,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3063,75875,NA,441,1346,NA,16.8192219679634,1.80600839941499,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3670,77310,NA,607,1435,NA,19.8171727064969,1.89126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4293,79349,NA,623,2039,NA,16.9754768392371,2.63743370844651,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4854,81331,NA,561,1982,NA,13.067784765898,2.49782605955967,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5465,83793,NA,611,2462,NA,12.5875566543057,3.02713602439414,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,21,6195,85701,NA,730,1908,NA,13.3577310155535,2.27703984819734,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,42,7118,87528,21,923,1827,100,14.8991121872478,2.13183043371723,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,89,8157,89484,47,1039,1956,111.904761904762,14.5967968530486,2.23471346312037,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,123,9294,91266,34,1137,1782,38.2022471910112,13.9389481426995,1.9914174601046,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,170,10258,93426,47,964,2160,38.2113821138211,10.3722831934581,2.36670830320163,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,200,11089,95477,30,831,2051,17.6470588235294,8.10099434587639,2.19532036049922,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,258,12000,97958,58,911,2481,29,8.21534854360177,2.59853158352273,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,361,12903,99778,103,903,1820,39.922480620155,7.525,1.85793911676433,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,478,13979,101046,117,1076,1268,32.409972299169,8.33914593505386,1.27082122311532,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,644,15004,102861,166,1025,1815,34.7280334728033,7.33242721224694,1.79621162638798,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,764,16041,105001,120,1037,2140,18.6335403726708,6.91149026926153,2.08047753764789,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,887,16946,106893,123,905,1892,16.0994764397906,5.6417929056792,1.80188760107047,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1061,17648,108995,174,702,2102,19.6166854565953,4.14257051811637,1.96645243374215,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1150,18351,111092,89,703,2097,8.38831291234684,3.98345421577516,1.92394146520483,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1245,19181,112713,95,830,1621,8.26086956521739,4.5229142826004,1.45915097396752,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1349,19991,114338,104,810,1625,8.35341365461847,4.22292894009697,1.44171479776068,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1440,20786,116087,91,795,1749,6.74573758339511,3.97678955529989,1.52967517360807,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1496,21619,117850,56,833,1763,3.88888888888889,4.00750505147696,1.51868856977956,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1530,22368,120194,34,749,2344,2.27272727272727,3.46454507609048,1.98896902842597,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1537,22992,122148,7,624,1954,0.457516339869281,2.78969957081545,1.62570511007205,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1586,23520,123878,49,528,1730,3.18802862719584,2.2964509394572,1.41631463470544,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1610,24185,125219,24,665,1341,1.51324085750315,2.82738095238095,1.08251666962657,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1632,24914,126532,22,729,1313,1.36645962732919,3.01426504031424,1.04856291776807,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1654,25600,128161,22,686,1629,1.34803921568627,2.75347194348559,1.28742136376569,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1670,26414,129288,16,814,1127,0.967351874244256,3.1796875,0.879362676633297,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1685,27124,131267,15,710,1979,0.898203592814371,2.68796850155221,1.53069117010086,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1702,27671,132812,17,547,1545,1.00890207715134,2.01666420881876,1.17699040886133,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1721,28186,134766,19,515,1954,1.11633372502938,1.86115427704095,1.47125259765684,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1752,28649,136218,31,463,1452,1.80127832655433,1.64265947633577,1.07742308890967,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1770,29306,136844,18,657,626,1.02739726027397,2.29327376173688,0.459557474048951,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1800,29911,137895,30,605,1051,1.69491525423729,2.06442366750836,0.768027827307006,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1820,30517,139061,20,606,1166,1.11111111111111,2.02601049781017,0.845570905399035,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1833,31046,140824,13,529,1763,0.714285714285714,1.73346003866697,1.26778895592582,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1849,31437,142170,16,391,1346,0.872885979268958,1.25942150357534,0.955802988127024,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1869,31910,143706,20,473,1536,1.08166576527853,1.50459649457645,1.08039670816628,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1890,32495,144952,21,585,1246,1.12359550561798,1.83328110310248,0.867048000779369,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1909,32954,145516,19,459,564,1.00529100529101,1.41252500384675,0.389094320878636,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1939,33478,146779,30,524,1263,1.57150340492404,1.59009528433574,0.867945792902499,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1960,33887,147932,21,409,1153,1.08303249097473,1.22169783141167,0.785534715456571,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1976,34290,149904,16,403,1972,0.816326530612245,1.18924661374568,1.33304491252738,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2002,34592,151912,26,302,2008,1.31578947368421,0.880723242927967,1.33952396200235,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2023,34954,153641,21,362,1729,1.04895104895105,1.04648473635523,1.13815893411975,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2041,35316,155113,18,362,1472,0.889767671774592,1.03564685014591,0.958077596474899,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2058,35641,156396,17,325,1283,0.832925036746693,0.920262770415676,0.827138924525991,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2078,35982,157741,20,341,1345,0.971817298347911,0.956763278246963,0.859996419345763,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2094,36311,158985,16,329,1244,0.769971126082772,0.914346061919849,0.788634533824434,NA,NA,158985,158985,1244,1244,NA,NA
1,46,2104,36552,NA,10,241,NA,0.477554918815664,0.663710721269037,NA,0.477554918815664,0.663710721269037,159744.240687679,160040.20049021,759.240687679092,1055.20049020957,0.477554918815669,0.663710721269029
2,47,2113,36764,NA,9,212,NA,0.427756653992395,0.579995622674546,NA,0.427756653992395,0.579995622674546,160427.55730659,160968.426647572,683.316618911165,928.226157362777,0.427756653992389,0.579995622674542
3,48,2124,36951,NA,11,187,NA,0.520586843350686,0.508649766075509,NA,0.520586843350686,0.508649766075509,161262.722063037,161787.192173171,835.164756446989,818.765525598312,0.520586843350685,0.508649766075514
4,49,2132,37201,NA,8,250,NA,0.376647834274953,0.676571676003356,NA,0.376647834274953,0.676571676003356,161870.114613181,162881.798490815,607.392550143268,1094.60631764476,0.376647834274954,0.676571676003339
5,50,2138,37444,NA,6,243,NA,0.281425891181989,0.653208247090132,NA,0.281425891181989,0.653208247090132,162325.659025788,163945.755831566,455.544412607444,1063.95734075076,0.281425891181985,0.653208247090144
6,51,2144,37674,NA,6,230,NA,0.280636108512629,0.614250614250614,NA,0.280636108512629,0.614250614250614,162781.203438395,164952.793643799,455.544412607444,1007.03781223323,0.280636108512625,0.61425061425063
7,52,2150,37862,NA,6,188,NA,0.279850746268657,0.499017890322238,NA,0.279850746268657,0.499017890322238,163236.747851003,165775.937594668,455.544412607444,823.143950868864,0.279850746268653,0.499017890322227
8,53,2156,38001,NA,6,139,NA,0.27906976744186,0.367122708784533,NA,0.27906976744186,0.367122708784533,163692.29226361,166384.538707279,455.544412607444,608.601112610515,0.279069767441857,0.36712270878454
9,54,2161,38130,NA,5,129,NA,0.231910946196661,0.339464750927607,NA,0.231910946196661,0.339464750927607,164071.91260745,166949.355567183,379.620343839546,564.816859904706,0.231910946196663,0.339464750927603
10,55,2167,38374,NA,6,244,NA,0.2776492364646,0.639916076580121,NA,0.2776492364646,0.639916076580121,164527.457020057,168017.691333205,455.544412607473,1068.33576602131,0.277649236464614,0.639916076580116
11,56,2171,38528,NA,4,154,NA,0.184586986617443,0.401313389273988,NA,0.184586986617443,0.401313389273988,164831.153295129,168691.968824874,303.696275071648,674.277491669171,0.184586986617453,0.401313389273975
12,57,2176,38700,NA,5,172,NA,0.230308613542146,0.446428571428571,NA,0.230308613542146,0.446428571428571,165210.773638969,169445.057971414,379.620343839546,753.089146539627,0.230308613542149,0.446428571428578
13,58,2179,38836,NA,3,136,NA,0.137867647058824,0.351421188630491,NA,0.137867647058824,0.351421188630491,165438.545845272,170040.523808212,227.772206303751,595.465836798772,0.137867647058839,0.351421188630495
14,59,2181,38988,NA,2,152,NA,0.0917852225791648,0.391389432485323,NA,0.0917852225791648,0.391389432485323,165590.393982808,170706.04444934,151.848137535795,665.520641128009,0.0917852225791517,0.391389432485309
15,60,2184,39105,NA,3,117,NA,0.137551581843191,0.300092336103416,NA,0.137551581843191,0.300092336103416,165818.166189112,171218.320205998,227.772206303722,512.275756657764,0.137551581843189,0.300092336103418
16,61,2185,39184,NA,1,79,NA,0.0457875457875458,0.202020202020202,NA,0.0457875457875458,0.202020202020202,165894.09025788,171564.215802374,75.9240687678976,345.895596375747,0.0457875457875393,0.202020202020198
17,62,2188,39325,NA,3,141,NA,0.137299771167048,0.359840751327072,NA,0.137299771167048,0.359840751327072,166121.862464183,172181.573765526,227.772206303722,617.357963151648,0.137299771167046,0.359840751327064
18,63,2191,39440,NA,3,115,NA,0.137111517367459,0.292434837889383,NA,0.137111517367459,0.292434837889383,166349.634670487,172685.092671642,227.772206303722,503.518906116602,0.137111517367457,0.292434837889382
19,64,2193,39551,NA,2,111,NA,0.0912825193975354,0.281440162271805,NA,0.0912825193975354,0.281440162271805,166501.482808023,173171.097876676,151.848137535824,486.005205034278,0.0912825193975399,0.2814401622718
20,65,2195,39664,NA,2,113,NA,0.0911992704058368,0.28570706176835,NA,0.0911992704058368,0.28570706176835,166653.330945559,173665.859932252,151.848137535824,494.762055575469,0.0911992704058413,0.285707061768364
21,66,2197,39780,NA,2,116,NA,0.0911161731207289,0.292456635740218,NA,0.0911161731207289,0.292456635740218,166805.179083095,174173.757263639,151.848137535795,507.897331387183,0.091116173120716,0.292456635740218
22,67,2200,39873,NA,3,93,NA,0.136549840691853,0.233785822021116,NA,0.136549840691853,0.233785822021116,167032.951289398,174580.950813803,227.772206303722,407.193550163851,0.136549840691851,0.23378582202111
23,68,2201,39925,NA,1,52,NA,0.0454545454545455,0.130414064655281,NA,0.0454545454545455,0.130414064655281,167108.875358166,174808.628927873,75.9240687679267,227.678114070121,0.0454545454545564,0.130414064655283
24,69,2202,39994,NA,1,69,NA,0.0454338936846888,0.172824045084534,NA,0.0454338936846888,0.172824045084534,167184.799426934,175110.740271543,75.9240687679267,302.111343669967,0.0454338936846998,0.172824045084536
25,70,2204,40095,NA,2,101,NA,0.0908265213442325,0.252537880682102,NA,0.0908265213442325,0.252537880682102,167336.64756447,175552.961223872,151.848137535795,442.220952328527,0.0908265213442196,0.252537880682121
26,71,2205,40198,NA,1,103,NA,0.0453720508166969,0.256889886519516,NA,0.0453720508166969,0.256889886519516,167412.571633238,176003.939026741,75.9240687678976,450.977802869631,0.0453720508166905,0.256889886519503
27,72,2208,40287,NA,3,89,NA,0.136054421768707,0.221404049952734,NA,0.136054421768707,0.221404049952734,167640.343839542,176393.618875823,227.772206303751,389.679849081556,0.136054421768723,0.22140404995274
28,73,2210,40359,NA,2,72,NA,0.0905797101449275,0.17871770049892,NA,0.0905797101449275,0.17871770049892,167792.191977077,176708.865495304,151.848137535795,315.246619481681,0.0905797101449147,0.178717700498909
29,74,2210,40417,NA,0,58,NA,0,0.143710200946505,NA,0,0.143710200946505,167792.191977077,176962.814160998,0,253.948665693577,0,0.143710200946497
30,75,2211,40452,NA,1,35,NA,0.0452488687782805,0.0865972239404211,NA,0.0452488687782805,0.0865972239404211,167868.116045845,177116.059045468,75.9240687678976,153.244884470274,0.0452488687782741,0.086597223940423
31,76,2211,40507,NA,0,55,NA,0,0.135963611193513,NA,0,0.135963611193513,167868.116045845,177356.87243535,0,240.813389881863,0,0.135963611193519
32,77,2214,40563,NA,3,56,NA,0.135685210312076,0.138247710272299,NA,0.135685210312076,0.138247710272299,168095.888252149,177602.064250503,227.772206303751,245.191815152415,0.135685210312091,0.138247710272288
33,78,2218,40593,NA,4,30,NA,0.1806684733514,0.0739590266992086,NA,0.1806684733514,0.0739590266992086,168399.584527221,177733.41700862,303.696275071648,131.352758117369,0.180668473351409,0.0739590266992056
34,79,2224,40683,NA,6,90,NA,0.270513976555455,0.221713103244402,NA,0.270513976555455,0.221713103244402,168855.128939828,178127.475282972,455.544412607473,394.058274352108,0.270513976555469,0.221713103244393
35,80,2232,40730,NA,8,47,NA,0.359712230215827,0.11552737015461,NA,0.359712230215827,0.11552737015461,169462.521489971,178333.261270689,607.392550143268,205.785987717216,0.359712230215828,0.115527370154607
