"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,9,371,5357,12830,95,655,522,34.4202898550725,13.9302424500213,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,441,5913,13684,70,556,854,18.8679245283019,10.3789434384917,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,511,6392,14193,70,479,509,15.8730158730159,8.10079485878573,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,612,6917,14775,101,525,582,19.7651663405088,8.21339173967459,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,663,7438,15737,51,521,962,8.33333333333333,7.53216712447593,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,718,8058,16616,55,620,879,8.29562594268477,8.33557407905351,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,777,8649,17766,59,591,1150,8.21727019498607,7.3343261355175,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,830,9246,18581,53,597,815,6.82110682110682,6.90253208463406,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,862,9768,19487,32,522,906,3.85542168674699,5.64568462037638,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,882,10173,20113,20,405,626,2.32018561484919,4.14619164619165,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,886,10578,20849,4,405,736,0.453514739229025,3.98112651135358,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
0,20,914,11056,21742,28,478,893,3.16027088036117,4.51881262998676,4.28317904935489,NA,NA,21742,21742,893,893,NA,NA
1,21,928,11523,NA,14,467,NA,1.53172866520788,4.2239507959479,NA,1.53172866520788,4.2239507959479,22075.0284463895,22660.371382055,333.028446389497,918.371382054993,1.53172866520788,4.2239507959479
2,22,941,11982,NA,13,459,NA,1.40086206896552,3.98333767248113,NA,1.40086206896552,3.98333767248113,22384.2691466083,23563.0104920405,309.240700218819,902.639109985532,1.40086206896552,3.98333767248114
3,23,954,12462,NA,13,480,NA,1.38150903294368,4.00600901352028,NA,1.38150903294368,4.00600901352028,22693.5098468271,24506.9468162084,309.240700218819,943.936324167873,1.38150903294368,4.00600901352028
4,24,962,12894,NA,8,432,NA,0.838574423480084,3.46653827636014,NA,0.838574423480084,3.46653827636014,22883.8118161926,25356.4895079595,190.301969365424,849.542691751089,0.838574423480073,3.46653827636015
5,25,971,13254,NA,9,360,NA,0.935550935550936,2.7919962773383,NA,0.935550935550936,2.7919962773383,23097.9015317287,26064.4417510854,214.089715536105,707.952243125907,0.935550935550937,2.7919962773383
6,26,981,13557,NA,10,303,NA,1.02986611740474,2.28610230873699,NA,1.02986611740474,2.28610230873699,23335.7789934354,26660.3015557164,237.877461706783,595.859804630967,1.02986611740474,2.28610230873697
7,27,992,13941,NA,11,384,NA,1.12130479102956,2.83248506306705,NA,1.12130479102956,2.83248506306705,23597.4442013129,27415.4506150507,261.665207877464,755.149059334301,1.12130479102957,2.83248506306706
8,28,1010,14361,NA,18,420,NA,1.81451612903226,3.0126963632451,NA,1.81451612903226,3.0126963632451,24025.6236323851,28241.3948986975,428.179431072207,825.944283646888,1.81451612903225,3.0126963632451
9,29,1020,14756,NA,10,395,NA,0.99009900990099,2.75050483949586,NA,0.99009900990099,2.75050483949586,24263.5010940919,29018.1758321274,237.877461706783,776.780933429814,0.990099009900988,2.75050483949587
10,30,1038,15226,NA,18,470,NA,1.76470588235294,3.18514502575224,NA,1.76470588235294,3.18514502575224,24691.6805251641,29942.4468162084,428.179431072207,924.270984081046,1.76470588235293,3.18514502575225
11,31,1049,15635,NA,11,409,NA,1.0597302504817,2.68619466701694,NA,1.0597302504817,2.68619466701694,24953.3457330416,30746.7592257598,261.66520787746,804.312409551374,1.05973025048169,2.68619466701694
12,32,1057,15950,NA,8,315,NA,0.762631077216397,2.01471058522546,NA,0.762631077216397,2.01471058522546,25143.647702407,31366.217438495,190.301969365424,619.458212735171,0.762631077216387,2.01471058522547
13,33,1066,16247,NA,9,297,NA,0.851466414380322,1.86206896551724,NA,0.851466414380322,1.86206896551724,25357.7374179431,31950.2780390738,214.089715536105,584.060600578872,0.851466414380323,1.86206896551724
14,34,1077,16514,NA,11,267,NA,1.03189493433396,1.6433803163661,NA,1.03189493433396,1.6433803163661,25619.4026258206,32475.3426193922,261.66520787746,525.064580318383,1.03189493433395,1.64338031636611
15,35,1090,16893,NA,13,379,NA,1.20705663881151,2.29502240523192,NA,1.20705663881151,2.29502240523192,25928.6433260394,33220.6590086831,309.240700218816,745.316389290881,1.2070566388115,2.29502240523192
16,36,1100,17242,NA,10,349,NA,0.917431192660551,2.0659444740425,NA,0.917431192660551,2.0659444740425,26166.5207877462,33906.9793777135,237.877461706783,686.320369030393,0.917431192660549,2.06594447404251
17,37,1118,17591,NA,18,349,NA,1.63636363636364,2.02412713142327,NA,1.63636363636364,2.02412713142327,26594.7002188184,34593.2997467439,428.179431072211,686.320369030385,1.63636363636364,2.02412713142325
18,38,1130,17896,NA,12,305,NA,1.07334525939177,1.73384116877949,NA,1.07334525939177,1.73384116877949,26880.1531728665,35193.0926193922,285.452954048142,599.792872648337,1.07334525939178,1.73384116877949
19,39,1139,18121,NA,9,225,NA,0.79646017699115,1.25726419311578,NA,0.79646017699115,1.25726419311578,27094.2428884026,35635.5627713459,214.089715536105,442.47015195369,0.796460176991152,1.25726419311578
20,40,1154,18394,NA,15,273,NA,1.31694468832309,1.50653937420672,NA,1.31694468832309,1.50653937420672,27451.0590809628,36172.4265557164,356.816192560174,536.863784370478,1.31694468832309,1.50653937420672
21,41,1166,18731,NA,12,337,NA,1.03986135181976,1.83211916929434,NA,1.03986135181976,1.83211916929434,27736.5120350109,36835.1485166426,285.452954048138,662.721960926196,1.03986135181975,1.83211916929434
22,42,1176,18996,NA,10,265,NA,0.857632933104631,1.41476696385671,NA,0.857632933104631,1.41476696385671,27974.3894967177,37356.2800289436,237.877461706783,521.131512301014,0.85763293310463,1.41476696385671
23,43,1187,19298,NA,11,302,NA,0.935374149659864,1.58980838071173,NA,0.935374149659864,1.58980838071173,28236.0547045952,37950.1732995659,261.665207877464,593.893270622284,0.935374149659873,1.58980838071172
24,44,1198,19533,NA,11,235,NA,0.92670598146588,1.21774277127163,NA,0.92670598146588,1.21774277127163,28497.7199124726,38412.3087916064,261.665207877457,462.135492040514,0.926705981465863,1.21774277127161
25,45,1207,19766,NA,9,233,NA,0.751252086811352,1.19285312036042,NA,0.751252086811352,1.19285312036042,28711.8096280087,38870.5112156295,214.089715536105,458.202424023155,0.751252086811354,1.19285312036042
26,46,1213,19940,NA,6,174,NA,0.497100248550124,0.88029950419913,NA,0.497100248550124,0.88029950419913,28854.5361050328,39212.6881331404,142.726477024069,342.176917510849,0.497100248550121,0.880299504199118
27,47,1218,20149,NA,5,209,NA,0.412201154163232,1.0481444332999,NA,0.412201154163232,1.0481444332999,28973.4748358862,39623.6937409551,118.938730853391,411.005607814761,0.412201154163231,1.0481444332999
28,48,1224,20357,NA,6,208,NA,0.492610837438424,1.03230929574669,NA,0.492610837438424,1.03230929574669,29116.2013129103,40032.7328147612,142.726477024073,409.039073806081,0.492610837438433,1.0323092957467
29,49,1229,20545,NA,5,188,NA,0.408496732026144,0.923515252738616,NA,0.408496732026144,0.923515252738616,29235.1400437637,40402.4412083936,118.938730853391,369.70839363242,0.408496732026143,0.923515252738623
30,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,29306.5032822757,NA,71.3632385120363,NA,0.24410089503662,NA
31,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,29401.6542669584,NA,95.1509846827139,NA,0.324675324675327,NA
32,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,29496.8052516411,NA,95.1509846827139,NA,0.323624595469258,NA
33,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,29568.1684901532,NA,71.3632385120363,NA,0.241935483870972,NA
34,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,29639.5317286652,NA,71.3632385120363,NA,0.241351568785202,NA
35,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,29710.8949671772,NA,71.3632385120327,NA,0.240770465489559,NA
36,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,29758.4704595186,NA,47.5754923413551,NA,0.16012810248198,NA
37,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,29829.8336980306,NA,71.3632385120363,NA,0.239808153477223,NA
38,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,29877.409190372,NA,47.5754923413588,NA,0.159489633173851,NA
39,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,29901.1969365427,NA,23.7877461706776,NA,0.0796178343949019,NA
40,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,29948.772428884,NA,47.5754923413588,NA,0.159108989657923,NA
41,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,29972.5601750547,NA,23.7877461706776,NA,0.0794281175536114,NA
42,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,29996.3479212254,NA,23.7877461706776,NA,0.0793650793650768,NA
43,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,30043.9234135667,NA,47.5754923413551,NA,0.158604282315617,NA
44,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,30067.7111597374,NA,23.7877461706776,NA,0.0791765637371313,NA
45,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,30091.4989059081,NA,23.7877461706739,NA,0.0791139240506183,NA
46,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,30115.2866520788,NA,23.7877461706776,NA,0.079051383399207,NA
47,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,30162.8621444201,NA,47.5754923413588,NA,0.157977883096374,NA
48,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,30186.6498905908,NA,23.7877461706776,NA,0.0788643533123003,NA
49,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,30186.6498905908,NA,0,NA,0,NA
50,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,30210.4376367615,NA,23.7877461706739,NA,0.0788022064617664,NA
